time,open,high,low,close,"Pattern Alert",Volume
1469394000,1.72581,1.72597,1.7241,1.72457,0,0
1469394300,1.72457,1.72566,1.72377,1.72542,0,0
1469394600,1.72542,1.72537,1.72504,1.72537,0,0
1469394900,1.72537,1.72542,1.72315,1.72379,0,0
1469395200,1.72379,1.72458,1.72377,1.72447,0,0
1469395500,1.72447,1.72482,1.72434,1.72478,0,0
1469395800,1.72478,1.72513,1.72488,1.72503,0,0
1469396100,1.72503,1.72501,1.7248,1.7248,0,0
1469396400,1.7248,1.72482,1.72463,1.72476,0,0
1469396700,1.72476,1.72476,1.72476,1.72476,0,0
1469397000,1.72476,1.72533,1.72487,1.72533,0,0
1469397300,1.72533,1.72533,1.72522,1.72533,0,0
1469397600,1.72533,1.7258,1.7241,1.7251,0,0
1469397900,1.7251,1.72621,1.72509,1.72621,0,0
1469398200,1.72621,1.72671,1.72607,1.72641,0,0
1469398500,1.72641,1.72658,1.72608,1.72613,0,0
1469398800,1.72613,1.72721,1.72577,1.7258,0,0
1469399100,1.7258,1.72654,1.72574,1.72652,0,0
1469399400,1.72652,1.72696,1.7265,1.72686,0,0
1469399700,1.72686,1.72702,1.72666,1.72671,0,0
1469400000,1.72671,1.72684,1.7264,1.72649,0,0
1469400300,1.72649,1.7267,1.72616,1.72668,0,0
1469400600,1.72668,1.72667,1.72598,1.72598,0,0
1469400900,1.72598,1.72629,1.72562,1.72625,0,0
1469401200,1.72625,1.72626,1.72543,1.72572,0,0
1469401500,1.72572,1.72594,1.72552,1.72588,0,0
1469401800,1.72588,1.72599,1.72559,1.72588,0,0
1469402100,1.72588,1.72598,1.7257,1.7257,0,0
1469402400,1.7257,1.72646,1.72563,1.72644,0,0
1469402700,1.72644,1.727,1.72623,1.72623,0,0
1469403000,1.72623,1.72624,1.7253,1.72549,0,0
1469403300,1.72549,1.72556,1.72425,1.72425,0,0
1469403600,1.72425,1.72462,1.72395,1.7245,0,0
1469403900,1.7245,1.7248,1.72444,1.7247,0,0
1469404200,1.7247,1.72512,1.72454,1.72454,0,0
1469404500,1.72454,1.72458,1.7238,1.72396,0,0
1469404800,1.72396,1.72402,1.72298,1.72314,0,0
1469405100,1.72314,1.72426,1.72302,1.7241,0,0
1469405400,1.7241,1.72423,1.72392,1.7241,0,0
1469405700,1.7241,1.72504,1.72409,1.72435,0,0
1469406000,1.72435,1.72434,1.72382,1.7241,0,0
1469406300,1.7241,1.72415,1.72362,1.7237,0,0
1469406600,1.7237,1.72394,1.7231,1.72362,0,0
1469406900,1.72362,1.72368,1.72288,1.7232,0,0
1469407200,1.7232,1.72324,1.72248,1.72279,0,0
1469407500,1.72279,1.72385,1.72262,1.7237,0,0
1469407800,1.7237,1.72478,1.72328,1.72449,0,0
1469408100,1.72449,1.72509,1.72412,1.72497,0,0
1469408400,1.72497,1.72632,1.72486,1.7253,0,0
1469408700,1.7253,1.72584,1.72506,1.72552,0,0
1469409000,1.72552,1.72603,1.72546,1.72598,0,0
1469409300,1.72598,1.72603,1.72435,1.72435,0,0
1469409600,1.72435,1.72564,1.72369,1.72386,0,0
1469409900,1.72386,1.72429,1.7236,1.72406,0,0
1469410200,1.72406,1.72442,1.72404,1.72421,0,0
1469410500,1.72421,1.72436,1.72382,1.72388,0,0
1469410800,1.72388,1.72466,1.72385,1.72462,0,0
1469411100,1.72462,1.72467,1.72424,1.72454,0,0
1469411400,1.72454,1.72458,1.72388,1.72444,0,0
1469411700,1.72444,1.72516,1.72441,1.72512,0,0
1469412000,1.72512,1.72514,1.72472,1.72474,0,0
1469412300,1.72474,1.72527,1.72438,1.72468,0,0
1469412600,1.72468,1.72467,1.72396,1.72414,0,0
1469412900,1.72414,1.72422,1.72382,1.72422,0,0
1469413200,1.72422,1.72439,1.7241,1.7243,0,0
1469413500,1.7243,1.72478,1.7242,1.72476,0,0
1469413800,1.72476,1.72552,1.72476,1.72546,0,0
1469414100,1.72546,1.72554,1.72506,1.72546,0,0
1469414400,1.72546,1.7255,1.72517,1.72545,0,0
1469414700,1.72545,1.72544,1.72508,1.72532,0,0
1469415000,1.72532,1.72552,1.72512,1.72533,0,0
1469415300,1.72533,1.7254,1.72502,1.72512,0,0
1469415600,1.72512,1.7254,1.72488,1.72492,0,0
1469415900,1.72492,1.725,1.72471,1.72472,0,0
1469416200,1.72472,1.72472,1.72406,1.7242,0,0
1469416500,1.7242,1.7242,1.72374,1.72404,0,0
1469416800,1.72404,1.72421,1.72383,1.72418,0,0
1469417100,1.72418,1.72422,1.72358,1.72368,0,0
1469417400,1.72368,1.72426,1.72358,1.72414,0,0
1469417700,1.72414,1.72508,1.72413,1.72472,0,0
1469418000,1.72472,1.72482,1.724,1.7241,0,0
1469418300,1.7241,1.7242,1.72402,1.72409,0,0
1469418600,1.72409,1.72426,1.72388,1.724,0,0
1469418900,1.724,1.72412,1.72347,1.72354,0,0
1469419200,1.72354,1.72365,1.7234,1.72364,0,0
1469419500,1.72364,1.72404,1.72362,1.72404,0,0
1469419800,1.72404,1.72424,1.72377,1.72398,0,0
1469420100,1.72398,1.72414,1.7239,1.72404,0,0
1469420400,1.72404,1.72414,1.7239,1.72408,0,0
1469420700,1.72408,1.72424,1.72405,1.72412,0,0
1469421000,1.72412,1.72424,1.72384,1.72396,0,0
1469421300,1.72396,1.72448,1.72395,1.72448,0,0
1469421600,1.72448,1.72516,1.72446,1.72512,0,0
1469421900,1.72512,1.72535,1.72511,1.72535,0,0
1469422200,1.72535,1.72564,1.72504,1.72524,0,0
1469422500,1.72524,1.72528,1.7251,1.72512,0,0
1469422800,1.72512,1.72604,1.72512,1.72582,0,0
1469423100,1.72582,1.72613,1.72567,1.72594,0,0
1469423400,1.72594,1.72594,1.72534,1.7255,0,0
