time,open,high,low,close,"Pattern Alert",Volume
1474914600,1.71373,1.71396,1.71354,1.7139,0,0
1474914900,1.7139,1.71457,1.71388,1.71456,0,0
1474915200,1.71456,1.71536,1.71456,1.7152,0,0
1474915500,1.7152,1.71574,1.71514,1.71516,0,0
1474915800,1.71516,1.71522,1.71502,1.71511,0,0
1474916100,1.71511,1.71548,1.7146,1.71546,0,0
1474916400,1.71546,1.71586,1.71524,1.71586,0,0
1474916700,1.71586,1.71592,1.715,1.715,0,0
1474917000,1.715,1.71634,1.71498,1.71626,0,0
1474917300,1.71626,1.71636,1.71581,1.71624,0,0
1474917600,1.71624,1.71711,1.71625,1.71656,0,0
1474917900,1.71656,1.71665,1.71619,1.71623,0,0
1474918200,1.71623,1.71664,1.71622,1.71636,0,0
1474918500,1.71636,1.71695,1.71637,1.7166,0,0
1474918800,1.7166,1.71714,1.71638,1.71707,0,0
1474919100,1.71707,1.71783,1.71691,1.71691,0,0
1474919400,1.71691,1.71732,1.71646,1.71656,0,0
1474919700,1.71656,1.7171,1.71646,1.71709,0,0
1474920000,1.71709,1.71756,1.71696,1.71704,0,0
1474920300,1.71704,1.71756,1.7169,1.71745,0,0
1474920600,1.71745,1.71745,1.71658,1.71665,0,0
1474920900,1.71665,1.71672,1.71636,1.71637,0,0
1474921200,1.71637,1.7164,1.71614,1.71632,0,0
1474921500,1.71632,1.71662,1.71584,1.71592,0,0
1474921800,1.71592,1.71602,1.7158,1.71582,0,0
1474922100,1.71582,1.71638,1.71582,1.71634,0,0
1474922400,1.71634,1.71678,1.71616,1.71672,0,0
1474922700,1.71672,1.71672,1.71636,1.71636,0,0
1474923000,1.71636,1.71671,1.71618,1.71625,0,0
1474923300,1.71625,1.7166,1.71606,1.71622,0,0
1474923600,1.71622,1.71608,1.71526,1.71576,0,0
1474923900,1.71576,1.71602,1.71574,1.71601,0,0
1474924200,1.71601,1.71618,1.71597,1.71611,0,0
1474924500,1.71611,1.71614,1.71594,1.71602,0,0
1474924800,1.71602,1.71606,1.71557,1.71557,0,0
1474925100,1.71557,1.71586,1.71556,1.71568,0,0
1474925400,1.71568,1.71578,1.7155,1.71557,0,0
1474925700,1.71557,1.71556,1.71554,1.71554,0,0
1474926000,1.71554,1.71564,1.71541,1.71558,0,0
1474926300,1.71558,1.71564,1.71557,1.71562,0,0
1474926600,1.71562,1.71564,1.71548,1.71548,0,0
1474926900,1.71548,1.71583,1.7155,1.71576,0,0
1474927200,1.71576,1.7159,1.71562,1.71564,0,0
1474927500,1.71564,1.71577,1.71556,1.71558,0,0
1474927800,1.71558,1.71558,1.71542,1.71542,0,0
1474928100,1.71542,1.71546,1.71538,1.71539,0,0
1474928400,1.71539,1.71568,1.71537,1.71563,0,0
1474928700,1.71563,1.71564,1.71552,1.71552,0,0
1474929000,1.71552,1.71559,1.71533,1.71546,0,0
1474929300,1.71546,1.71547,1.71529,1.71534,0,0
1474929600,1.71534,1.71547,1.71518,1.71546,0,0
1474929900,1.71546,1.71554,1.71538,1.71538,0,0
1474930200,1.71538,1.7154,1.71513,1.71514,0,0
1474930500,1.71514,1.71547,1.715,1.71544,0,0
1474930800,1.71544,1.71548,1.71528,1.71533,0,0
1474931100,1.71533,1.71542,1.7153,1.71534,0,0
1474931400,1.71534,1.7154,1.71521,1.71532,0,0
1474931700,1.71532,1.7154,1.71527,1.71536,0,0
