time,open,high,low,close,"Pattern Alert",Volume
1461868200,1.8292,1.82979,1.829,1.82942,0,0
1461868500,1.82942,1.82964,1.82884,1.82934,0,0
1461868800,1.82934,1.82946,1.82888,1.82944,0,0
1461869100,1.82944,1.8297,1.82902,1.82963,0,0
1461869400,1.82963,1.82972,1.82874,1.82874,0,0
1461869700,1.82874,1.82988,1.82866,1.82965,0,0
1461870000,1.82965,1.83036,1.8295,1.82963,0,0
1461870300,1.82963,1.83034,1.8295,1.82994,0,0
1461870600,1.82994,1.83054,1.82986,1.83034,0,0
1461870900,1.83034,1.83077,1.83005,1.83056,0,0
1461871200,1.83056,1.83094,1.83033,1.83094,0,0
1461871500,1.83094,1.832,1.83094,1.83198,0,0
1461871800,1.83198,1.83286,1.8319,1.83278,0,0
1461872100,1.83278,1.83321,1.83252,1.83286,0,0
1461872400,1.83286,1.83288,1.83182,1.83213,0,0
1461872700,1.83213,1.83251,1.83166,1.83246,0,0
1461873000,1.83246,1.8339,1.83237,1.83358,0,0
1461873300,1.83358,1.83422,1.83322,1.83354,0,0
1461873600,1.83354,1.83362,1.83304,1.83328,0,0
1461873900,1.83328,1.83394,1.83308,1.83378,0,0
1461874200,1.83378,1.83392,1.8332,1.83322,0,0
1461874500,1.83322,1.83322,1.83192,1.83237,0,0
1461874800,1.83237,1.83246,1.83199,1.83246,0,0
1461875100,1.83246,1.83256,1.83208,1.83212,0,0
1461875400,1.83212,1.83218,1.83188,1.83189,0,0
1461875700,1.83189,1.83216,1.8317,1.83208,0,0
1461876000,1.83208,1.83204,1.83174,1.8319,0,0
1461876300,1.8319,1.83288,1.83186,1.83286,0,0
1461876600,1.83286,1.83323,1.83264,1.83269,0,0
1461876900,1.83269,1.83409,1.8327,1.83402,0,0
1461877200,1.83402,1.83392,1.83141,1.83267,0,0
1461877500,1.83267,1.83348,1.83279,1.83305,0,0
1461877800,1.83305,1.83312,1.83268,1.83312,0,0
1461878100,1.83312,1.833,1.83267,1.83279,0,0
1461878400,1.83279,1.83316,1.83279,1.83316,0,0
1461878700,1.83316,1.83388,1.83304,1.83386,0,0
1461879000,1.83386,1.83384,1.83298,1.83298,0,0
1461879300,1.83298,1.83322,1.83292,1.8331,0,0
1461879600,1.8331,1.83334,1.83296,1.83332,0,0
1461879900,1.83332,1.83352,1.83329,1.83345,0,0
1461880200,1.83345,1.83361,1.83342,1.83348,0,0
1461880500,1.83348,1.83364,1.83307,1.83314,0,0
1461880800,1.83314,1.8333,1.83244,1.83305,0,0
1461881100,1.83305,1.83348,1.83302,1.83321,0,0
1461881400,1.83321,1.83344,1.83278,1.83318,0,0
1461881700,1.83318,1.83354,1.83295,1.83352,0,0
1461882000,1.83352,1.83354,1.83294,1.83336,0,0
1461882300,1.83336,1.83356,1.83306,1.83354,0,0
1461882600,1.83354,1.83396,1.83344,1.83362,0,0
1461882900,1.83362,1.83364,1.83325,1.8333,0,0
1461883200,1.8333,1.83388,1.83314,1.83355,0,0
1461883500,1.83355,1.83393,1.83354,1.83368,0,0
1461883800,1.83368,1.83419,1.83358,1.83386,0,0
1461884100,1.83386,1.83401,1.83348,1.83396,0,0
1461884400,1.83396,1.83414,1.83342,1.83364,0,0
1461884700,1.83364,1.83378,1.83349,1.8336,0,0
1461885000,1.8336,1.83367,1.83328,1.83348,0,0
1461885300,1.83348,1.834,1.83328,1.83375,0,0
1461885600,1.83375,1.83374,1.8331,1.83332,0,0
1461885900,1.83332,1.83332,1.83284,1.833,0,0
1461886200,1.833,1.83361,1.83288,1.83357,0,0
1461886500,1.83357,1.83408,1.83358,1.83402,0,0
1461886800,1.83402,1.83408,1.83347,1.83356,0,0
1461887100,1.83356,1.83381,1.8334,1.83354,0,0
1461887400,1.83354,1.83378,1.83356,1.8336,0,0
1461887700,1.8336,1.83408,1.83362,1.83365,0,0
1461888000,1.83365,1.83446,1.83349,1.8344,0,0
1461888300,1.8344,1.83456,1.83416,1.83449,0,0
1461888600,1.83449,1.8345,1.834,1.83422,0,0
1461888900,1.83422,1.83427,1.8339,1.83422,0,0
1461889200,1.83422,1.8343,1.83404,1.83424,0,0
1461889500,1.83424,1.83425,1.83402,1.83406,0,0
1461889800,1.83406,1.83424,1.83386,1.83422,0,0
1461890100,1.83422,1.83422,1.83386,1.83396,0,0
1461890400,1.83396,1.83421,1.83359,1.83376,0,0
1461890700,1.83376,1.83416,1.83374,1.83413,0,0
1461891000,1.83413,1.83465,1.83411,1.83464,0,0
1461891300,1.83464,1.83502,1.83448,1.83477,0,0
1461891600,1.83477,1.83494,1.83454,1.83469,0,0
1461891900,1.83469,1.83534,1.83468,1.8349,0,0
1461892200,1.8349,1.83496,1.83462,1.83468,0,0
1461892500,1.83468,1.83488,1.83378,1.83394,0,0
1461892800,1.83394,1.83444,1.83392,1.83421,0,0
1461893100,1.83421,1.83488,1.83403,1.83435,0,0
1461893400,1.83435,1.83468,1.83413,1.83448,0,0
1461893700,1.83448,1.8353,1.8343,1.83464,0,0
1461894000,1.83464,1.83562,1.83433,1.83538,0,0
1461894300,1.83538,1.8358,1.83507,1.83549,0,0
1461894600,1.83549,1.8357,1.83534,1.83569,0,0
1461894900,1.83569,1.83615,1.83522,1.83576,0,0
1461895200,1.83576,1.83615,1.83556,1.83556,0,0
1461895500,1.83556,1.83572,1.83444,1.83483,0,0
1461895800,1.83483,1.835,1.83464,1.8348,0,0
1461896100,1.8348,1.83502,1.83466,1.83498,0,0
1461896400,1.83498,1.83503,1.83454,1.83474,0,0
1461896700,1.83474,1.83577,1.8347,1.83577,0,0
1461897000,1.83577,1.83588,1.83544,1.83572,0,0
1461897300,1.83572,1.83581,1.83492,1.83532,0,0
1461897600,1.83532,1.83536,1.83488,1.8349,0,0
1461897900,1.8349,1.83507,1.83472,1.83482,0,0
1461898200,1.83482,1.83513,1.83478,1.83488,0,0
1461898500,1.83488,1.83501,1.83434,1.83452,0,0
1461898800,1.83452,1.83488,1.834,1.83413,0,0
1461899100,1.83413,1.83436,1.83412,1.83418,0,0
1461899400,1.83418,1.83464,1.83418,1.83444,0,0
1461899700,1.83444,1.83448,1.83407,1.83441,0,0
1461900000,1.83441,1.83452,1.8343,1.83447,0,0
1461900300,1.83447,1.83464,1.83422,1.83463,0,0
1461900600,1.83463,1.83476,1.83456,1.83467,0,0
1461900900,1.83467,1.83468,1.83405,1.8341,0,0
1461901200,1.8341,1.8343,1.834,1.83422,0,0
1461901500,1.83422,1.83423,1.834,1.83408,0,0
1461901800,1.83408,1.83408,1.83327,1.83389,0,0
1461902100,1.83389,1.83416,1.83383,1.83404,0,0
1461902400,1.83404,1.8345,1.83395,1.83425,0,0
1461902700,1.83425,1.83446,1.8342,1.83435,0,0
1461903000,1.83435,1.83448,1.83412,1.8343,0,0
1461903300,1.8343,1.83454,1.83394,1.83405,0,0
1461903600,1.83405,1.83425,1.83351,1.8336,0,0
1461903900,1.8336,1.83369,1.83332,1.83356,0,0
1461904200,1.83356,1.83384,1.83352,1.83372,0,0
