time,open,high,low,close,"Pattern Alert",Volume
1459717200,1.85433,1.85433,1.85241,1.85242,0,0
1459717500,1.85242,1.85244,1.85166,1.85213,0,0
1459717800,1.85213,1.85232,1.85162,1.85225,0,0
1459718100,1.85225,1.85282,1.85218,1.85279,0,0
1459718400,1.85279,1.85282,1.85246,1.85268,0,0
1459718700,1.85268,1.85389,1.85266,1.85336,0,0
1459719000,1.85336,1.85338,1.85257,1.853,0,0
1459719300,1.853,1.85306,1.85297,1.85297,0,0
1459719600,1.85297,1.85306,1.85278,1.85286,0,0
1459719900,1.85286,1.85286,1.85202,1.85223,0,0
1459720200,1.85223,1.85252,1.85189,1.85233,0,0
1459720500,1.85233,1.85234,1.85218,1.8523,0,0
1459720800,1.8523,1.85332,1.85203,1.85322,0,0
1459721100,1.85322,1.854,1.85306,1.85318,0,0
1459721400,1.85318,1.85378,1.85318,1.85369,0,0
1459721700,1.85369,1.85376,1.85326,1.85329,0,0
1459722000,1.85329,1.8536,1.85305,1.85305,0,0
1459722300,1.85305,1.85324,1.85292,1.85307,0,0
1459722600,1.85307,1.85358,1.85302,1.8533,0,0
1459722900,1.8533,1.85364,1.8533,1.8536,0,0
1459723200,1.8536,1.8536,1.85338,1.85342,0,0
1459723500,1.85342,1.85356,1.85334,1.85349,0,0
1459723800,1.85349,1.8536,1.85309,1.85309,0,0
1459724100,1.85309,1.85379,1.85308,1.8537,0,0
1459724400,1.8537,1.85408,1.85322,1.85404,0,0
1459724700,1.85404,1.85435,1.85394,1.85435,0,0
1459725000,1.85435,1.85471,1.85397,1.85452,0,0
1459725300,1.85452,1.8546,1.8539,1.85408,0,0
1459725600,1.85408,1.85409,1.85378,1.85392,0,0
1459725900,1.85392,1.85404,1.85372,1.85404,0,0
1459726200,1.85404,1.85527,1.85388,1.85504,0,0
1459726500,1.85504,1.85532,1.85494,1.8553,0,0
1459726800,1.8553,1.8553,1.85486,1.85486,0,0
1459727100,1.85486,1.85487,1.85454,1.85466,0,0
1459727400,1.85466,1.85476,1.85458,1.85473,0,0
1459727700,1.85473,1.85482,1.85454,1.85472,0,0
1459728000,1.85472,1.85475,1.85416,1.85448,0,0
1459728300,1.85448,1.85512,1.85402,1.85512,0,0
1459728600,1.85512,1.8551,1.85416,1.85494,0,0
1459728900,1.85494,1.85493,1.85432,1.85472,0,0
1459729200,1.85472,1.85482,1.85403,1.85422,0,0
1459729500,1.85422,1.8547,1.8539,1.85426,0,0
1459729800,1.85426,1.85488,1.85358,1.8537,0,0
1459730100,1.8537,1.85477,1.8537,1.85461,0,0
1459730400,1.85461,1.85512,1.85462,1.85512,0,0
1459730700,1.85512,1.85521,1.85466,1.85479,0,0
1459731000,1.85479,1.85518,1.85409,1.85518,0,0
1459731300,1.85518,1.85528,1.85418,1.8552,0,0
1459731600,1.8552,1.856,1.85496,1.85546,0,0
1459731900,1.85546,1.85568,1.85529,1.8554,0,0
1459732200,1.8554,1.85561,1.85501,1.85536,0,0
1459732500,1.85536,1.85538,1.85453,1.85514,0,0
1459732800,1.85514,1.85513,1.85448,1.85498,0,0
1459733100,1.85498,1.85552,1.85446,1.85483,0,0
