time,open,high,low,close,"Pattern Alert",Volume
1470076200,1.72802,1.72809,1.72744,1.7278,0,0
1470076500,1.7278,1.72778,1.72752,1.7276,0,0
1470076800,1.7276,1.72773,1.72758,1.72771,0,0
1470077100,1.72771,1.72794,1.72752,1.72759,0,0
1470077400,1.72759,1.7278,1.7273,1.7273,0,0
1470077700,1.7273,1.72818,1.727,1.72818,0,0
1470078000,1.72818,1.72828,1.72784,1.72819,0,0
1470078300,1.72819,1.7284,1.72814,1.72839,0,0
1470078600,1.72839,1.72873,1.72826,1.72871,0,0
1470078900,1.72871,1.7288,1.72825,1.72838,0,0
1470079200,1.72838,1.7286,1.7279,1.72798,0,0
1470079500,1.72798,1.72837,1.72799,1.72808,0,0
1470079800,1.72808,1.72873,1.72809,1.72849,0,0
1470080100,1.72849,1.7289,1.72842,1.72864,0,0
1470080400,1.72864,1.7288,1.72836,1.7285,0,0
1470080700,1.7285,1.72884,1.72806,1.72874,0,0
1470081000,1.72874,1.72909,1.72866,1.72896,0,0
1470081300,1.72896,1.72914,1.72812,1.72906,0,0
1470081600,1.72906,1.72919,1.72826,1.72877,0,0
1470081900,1.72877,1.72934,1.72878,1.72904,0,0
1470082200,1.72904,1.72941,1.72876,1.7294,0,0
1470082500,1.7294,1.7299,1.72898,1.72918,0,0
1470082800,1.72918,1.72968,1.72884,1.7296,0,0
1470083100,1.7296,1.72982,1.72921,1.72954,0,0
1470083400,1.72954,1.72975,1.72937,1.72974,0,0
1470083700,1.72974,1.73058,1.72966,1.72967,0,0
1470084000,1.72967,1.72971,1.72942,1.72942,0,0
1470084300,1.72942,1.72946,1.72886,1.72904,0,0
1470084600,1.72904,1.72952,1.72896,1.72946,0,0
1470084900,1.72946,1.72973,1.72912,1.72944,0,0
1470085200,1.72944,1.73025,1.72927,1.72969,0,0
1470085500,1.72969,1.73008,1.72957,1.73002,0,0
1470085800,1.73002,1.7301,1.72968,1.7301,0,0
1470086100,1.7301,1.73059,1.72939,1.72939,0,0
1470086400,1.72939,1.72936,1.72921,1.72933,0,0
1470086700,1.72933,1.72942,1.72924,1.72932,0,0
1470087000,1.72932,1.72982,1.72937,1.72982,0,0
1470087300,1.72982,1.72982,1.72975,1.72975,0,0
1470087600,1.72975,1.7303,1.72973,1.73013,0,0
1470087900,1.73013,1.73012,1.72978,1.72986,0,0
1470088200,1.72986,1.7299,1.72962,1.72962,0,0
1470088500,1.72962,1.73052,1.72962,1.73052,0,0
1470088800,1.73052,1.7305,1.72962,1.73008,0,0
1470089100,1.73008,1.73026,1.72996,1.73024,0,0
1470089400,1.73024,1.73042,1.72998,1.73015,0,0
1470089700,1.73015,1.73055,1.72988,1.72992,0,0
1470090000,1.72992,1.73056,1.72992,1.73024,0,0
1470090300,1.73024,1.73042,1.73017,1.73042,0,0
1470090600,1.73042,1.73054,1.73031,1.73051,0,0
