time,open,high,low,close,"Pattern Alert",Volume
1467916200,1.67828,1.6792,1.67822,1.6791,0,0
1467916500,1.6791,1.67922,1.67872,1.67904,0,0
1467916800,1.67904,1.6796,1.67896,1.67932,0,0
1467917100,1.67932,1.6794,1.67882,1.67891,0,0
1467917400,1.67891,1.67906,1.67848,1.6788,0,0
1467917700,1.6788,1.67945,1.67865,1.67924,0,0
1467918000,1.67924,1.6796,1.67886,1.67904,0,0
1467918300,1.67904,1.67921,1.67852,1.67852,0,0
1467918600,1.67852,1.6787,1.67829,1.67848,0,0
1467918900,1.67848,1.679,1.67833,1.67884,0,0
1467919200,1.67884,1.6789,1.67804,1.67828,0,0
1467919500,1.67828,1.6783,1.6774,1.6778,0,0
1467919800,1.6778,1.67794,1.6772,1.67762,0,0
1467920100,1.67762,1.67828,1.6776,1.67816,0,0
1467920400,1.67816,1.67862,1.6779,1.67834,0,0
1467920700,1.67834,1.67864,1.6779,1.6781,0,0
1467921000,1.6781,1.67866,1.6779,1.67835,0,0
1467921300,1.67835,1.67872,1.6781,1.6785,0,0
1467921600,1.6785,1.67848,1.67732,1.67766,0,0
1467921900,1.67766,1.67786,1.67748,1.67768,0,0
1467922200,1.67768,1.678,1.67762,1.67792,0,0
1467922500,1.67792,1.67834,1.67794,1.67827,0,0
1467922800,1.67827,1.67898,1.67822,1.67892,0,0
1467923100,1.67892,1.67898,1.67836,1.67836,0,0
1467923400,1.67836,1.67856,1.67788,1.6781,0,0
1467923700,1.6781,1.67828,1.67739,1.67744,0,0
1467924000,1.67744,1.67824,1.67744,1.6781,0,0
1467924300,1.6781,1.67854,1.67659,1.67774,0,0
1467924600,1.67774,1.67862,1.67766,1.67851,0,0
1467924900,1.67851,1.67926,1.67814,1.67814,0,0
1467925200,1.67814,1.67828,1.67807,1.67807,0,0
1467925500,1.67807,1.67816,1.67782,1.67786,0,0
1467925800,1.67786,1.67882,1.67783,1.67847,0,0
1467926100,1.67847,1.6792,1.67855,1.67894,0,0
1467926400,1.67894,1.67894,1.67876,1.67882,0,0
1467926700,1.67882,1.67882,1.67875,1.67876,0,0
1467927000,1.67876,1.67896,1.67874,1.67892,0,0
1467927300,1.67892,1.67994,1.6789,1.67987,0,0
1467927600,1.67987,1.67986,1.67974,1.67976,0,0
1467927900,1.67976,1.67982,1.6792,1.67923,0,0
1467928200,1.67923,1.67968,1.67894,1.6791,0,0
1467928500,1.6791,1.67984,1.67896,1.67922,0,0
1467928800,1.67922,1.67991,1.67887,1.67923,0,0
1467929100,1.67923,1.67938,1.67919,1.67931,0,0
1467929400,1.67931,1.67946,1.67906,1.67946,0,0
1467929700,1.67946,1.67954,1.67876,1.67922,0,0
1467930000,1.67922,1.67924,1.67867,1.67872,0,0
1467930300,1.67872,1.67874,1.67734,1.67783,0,0
1467930600,1.67783,1.67826,1.67764,1.678,0,0
1467930900,1.678,1.67826,1.6778,1.67801,0,0
1467931200,1.67801,1.67828,1.67791,1.67798,0,0
1467931500,1.67798,1.67808,1.6776,1.67786,0,0
1467931800,1.67786,1.67801,1.67756,1.67758,0,0
1467932100,1.67758,1.67758,1.6759,1.6763,0,0
1467932400,1.6763,1.6763,1.67569,1.67582,0,0
1467932700,1.67582,1.67587,1.67556,1.67558,0,0
1467933000,1.67558,1.67556,1.675,1.67522,0,0
1467933300,1.67522,1.67583,1.67499,1.67581,0,0
1467933600,1.67581,1.6762,1.6758,1.67606,0,0
1467933900,1.67606,1.67708,1.67592,1.67701,0,0
1467934200,1.67701,1.6774,1.6767,1.67733,0,0
1467934500,1.67733,1.67872,1.67725,1.67857,0,0
1467934800,1.67857,1.67891,1.67822,1.67868,0,0
1467935100,1.67868,1.67954,1.67818,1.67948,0,0
1467935400,1.67948,1.67961,1.67892,1.67918,0,0
1467935700,1.67918,1.67959,1.67814,1.67814,0,0
1467936000,1.67814,1.67876,1.67798,1.67843,0,0
