time,open,high,low,close,"Pattern Alert",Volume
1478716200,1.6674,1.6676,1.66662,1.66686,0,0
1478716500,1.66686,1.66714,1.66668,1.66674,0,0
1478716800,1.66674,1.66794,1.6667,1.66732,0,0
1478717100,1.66732,1.66803,1.66686,1.66719,0,0
1478717400,1.66719,1.66718,1.6661,1.66642,0,0
1478717700,1.66642,1.66696,1.66626,1.66661,0,0
1478718000,1.66661,1.66712,1.66656,1.66712,0,0
1478718300,1.66712,1.66725,1.66668,1.66706,0,0
1478718600,1.66706,1.6684,1.66702,1.66826,0,0
1478718900,1.66826,1.66826,1.66694,1.66708,0,0
1478719200,1.66708,1.66733,1.66666,1.66724,0,0
1478719500,1.66724,1.6677,1.66724,1.66764,0,0
1478719800,1.66764,1.66852,1.66754,1.66842,0,0
1478720100,1.66842,1.66899,1.66836,1.66877,0,0
1478720400,1.66877,1.66902,1.66827,1.66832,0,0
1478720700,1.66832,1.66843,1.66714,1.66728,0,0
1478721000,1.66728,1.66874,1.667,1.66869,0,0
1478721300,1.66869,1.66874,1.66744,1.66784,0,0
1478721600,1.66784,1.66846,1.66734,1.66764,0,0
1478721900,1.66764,1.66872,1.66742,1.6675,0,0
1478722200,1.6675,1.66778,1.66581,1.66632,0,0
1478722500,1.66632,1.66634,1.66291,1.6631,0,0
1478722800,1.6631,1.66402,1.66296,1.66344,0,0
1478723100,1.66344,1.66446,1.66297,1.66446,0,0
1478723400,1.66446,1.66444,1.66272,1.66296,0,0
1478723700,1.66296,1.66308,1.66218,1.66306,0,0
1478724000,1.66306,1.66348,1.66283,1.66292,0,0
1478724300,1.66292,1.66354,1.66282,1.66294,0,0
1478724600,1.66294,1.66295,1.6619,1.66259,0,0
1478724900,1.66259,1.66298,1.66179,1.66194,0,0
1478725200,1.66194,1.66492,1.66188,1.6648,0,0
1478725500,1.6648,1.66498,1.66456,1.66491,0,0
1478725800,1.66491,1.66548,1.66472,1.66485,0,0
1478726100,1.66485,1.66498,1.6645,1.66488,0,0
1478726400,1.66488,1.66498,1.66436,1.66475,0,0
1478726700,1.66475,1.66528,1.66446,1.66462,0,0
1478727000,1.66462,1.66556,1.66454,1.66512,0,0
1478727300,1.66512,1.66611,1.665,1.66574,0,0
1478727600,1.66574,1.66586,1.66486,1.665,0,0
