time,open,high,low,close,"Pattern Alert",Volume
1461004200,1.82952,1.82992,1.82947,1.82964,0,0
1461004500,1.82964,1.8299,1.82913,1.8294,0,0
1461004800,1.8294,1.8297,1.82894,1.82934,0,0
1461005100,1.82934,1.82984,1.82934,1.82959,0,0
1461005400,1.82959,1.83068,1.82954,1.82954,0,0
1461005700,1.82954,1.82967,1.82842,1.82872,0,0
1461006000,1.82872,1.82907,1.82845,1.8289,0,0
1461006300,1.8289,1.82888,1.82808,1.82848,0,0
1461006600,1.82848,1.82848,1.82817,1.82832,0,0
1461006900,1.82832,1.82876,1.8282,1.82842,0,0
1461007200,1.82842,1.82883,1.82819,1.82873,0,0
1461007500,1.82873,1.8288,1.82856,1.8286,0,0
1461007800,1.8286,1.82888,1.82844,1.82844,0,0
1461008100,1.82844,1.82848,1.82752,1.82756,0,0
1461008400,1.82756,1.82769,1.82708,1.82731,0,0
1461008700,1.82731,1.82785,1.8271,1.8277,0,0
1461009000,1.8277,1.82792,1.82704,1.82727,0,0
1461009300,1.82727,1.82725,1.8261,1.82648,0,0
1461009600,1.82648,1.82742,1.82648,1.82737,0,0
1461009900,1.82737,1.82754,1.82728,1.82734,0,0
1461010200,1.82734,1.82758,1.82692,1.8275,0,0
1461010500,1.8275,1.8275,1.82709,1.82728,0,0
1461010800,1.82728,1.82737,1.82724,1.82732,0,0
1461011100,1.82732,1.82734,1.82684,1.82714,0,0
1461011400,1.82714,1.82721,1.8268,1.82708,0,0
1461011700,1.82708,1.8272,1.82683,1.82684,0,0
1461012000,1.82684,1.82684,1.82492,1.82576,0,0
1461012300,1.82576,1.82607,1.82562,1.82576,0,0
1461012600,1.82576,1.82606,1.82565,1.82572,0,0
1461012900,1.82572,1.82606,1.8253,1.8253,0,0
1461013200,1.8253,1.82562,1.82551,1.82562,0,0
1461013500,1.82562,1.82647,1.82548,1.82604,0,0
1461013800,1.82604,1.82616,1.8259,1.82598,0,0
1461014100,1.82598,1.82607,1.8257,1.8258,0,0
1461014400,1.8258,1.82664,1.82556,1.82627,0,0
1461014700,1.82627,1.8264,1.8261,1.82638,0,0
1461015000,1.82638,1.82651,1.82618,1.82646,0,0
1461015300,1.82646,1.82744,1.8263,1.82702,0,0
1461015600,1.82702,1.82706,1.82668,1.82686,0,0
1461015900,1.82686,1.82688,1.82602,1.82614,0,0
1461016200,1.82614,1.82654,1.82598,1.82652,0,0
1461016500,1.82652,1.82656,1.82598,1.82604,0,0
1461016800,1.82604,1.82616,1.82579,1.82579,0,0
1461017100,1.82579,1.82612,1.82572,1.82596,0,0
1461017400,1.82596,1.82654,1.82586,1.82652,0,0
1461017700,1.82652,1.82652,1.8257,1.82589,0,0
1461018000,1.82589,1.82595,1.8256,1.82571,0,0
1461018300,1.82571,1.82632,1.82569,1.82632,0,0
1461018600,1.82632,1.82631,1.82562,1.82575,0,0
1461018900,1.82575,1.82574,1.82552,1.82568,0,0
1461019200,1.82568,1.8257,1.82552,1.82568,0,0
1461019500,1.82568,1.8259,1.82566,1.82572,0,0
1461019800,1.82572,1.82592,1.82569,1.82576,0,0
1461020100,1.82576,1.82594,1.82575,1.82576,0,0
1461020400,1.82576,1.82634,1.82577,1.82634,0,0
1461020700,1.82634,1.82664,1.82612,1.82652,0,0
1461021000,1.82652,1.82652,1.82549,1.8255,0,0
1461021300,1.8255,1.82555,1.82522,1.82524,0,0
1461021600,1.82524,1.8254,1.82504,1.82536,0,0
1461021900,1.82536,1.82582,1.82533,1.82574,0,0
1461022200,1.82574,1.82578,1.82538,1.82568,0,0
1461022500,1.82568,1.82604,1.82349,1.82471,0,0
1461022800,1.82471,1.8257,1.8247,1.82504,0,0
1461023100,1.82504,1.82518,1.82464,1.82478,0,0
1461023400,1.82478,1.82512,1.82466,1.8249,0,0
1461023700,1.8249,1.825,1.8243,1.82442,0,0
