time,open,high,low,close,"Pattern Alert",Volume
1456770600,1.88268,1.88308,1.88208,1.88221,0,0
1456770900,1.88221,1.88312,1.88212,1.88222,0,0
1456771200,1.88222,1.88266,1.88206,1.88206,0,0
1456771500,1.88206,1.88248,1.88185,1.88206,0,0
1456771800,1.88206,1.88214,1.88167,1.88184,0,0
1456772100,1.88184,1.88246,1.88124,1.88143,0,0
1456772400,1.88143,1.88166,1.88094,1.88127,0,0
1456772700,1.88127,1.88184,1.88122,1.88174,0,0
1456773000,1.88174,1.88222,1.88173,1.88189,0,0
1456773300,1.88189,1.8823,1.88154,1.88196,0,0
1456773600,1.88196,1.88286,1.88196,1.88254,0,0
1456773900,1.88254,1.88274,1.8811,1.88158,0,0
1456774200,1.88158,1.88244,1.88124,1.88165,0,0
1456774500,1.88165,1.88162,1.87928,1.8794,0,0
1456774800,1.8794,1.881,1.87878,1.881,0,0
1456775100,1.881,1.88128,1.88052,1.88102,0,0
1456775400,1.88102,1.8821,1.8807,1.88192,0,0
1456775700,1.88192,1.88192,1.87994,1.87996,0,0
1456776000,1.87996,1.88213,1.87984,1.8819,0,0
1456776300,1.8819,1.88222,1.88126,1.88158,0,0
1456776600,1.88158,1.88192,1.881,1.88134,0,0
1456776900,1.88134,1.88204,1.88134,1.882,0,0
1456777200,1.882,1.88235,1.88184,1.88226,0,0
1456777500,1.88226,1.88227,1.88121,1.88178,0,0
1456777800,1.88178,1.88224,1.88162,1.88208,0,0
1456778100,1.88208,1.88261,1.88203,1.88253,0,0
1456778400,1.88253,1.88274,1.88213,1.88233,0,0
1456778700,1.88233,1.88253,1.88089,1.88198,0,0
1456779000,1.88198,1.88341,1.88132,1.88326,0,0
1456779300,1.88326,1.88416,1.88306,1.88334,0,0
1456779600,1.88334,1.8843,1.88246,1.88426,0,0
1456779900,1.88426,1.88457,1.88393,1.88432,0,0
1456780200,1.88432,1.88482,1.88418,1.88418,0,0
1456780500,1.88418,1.88436,1.88376,1.88425,0,0
1456780800,1.88425,1.88513,1.88424,1.88446,0,0
1456781100,1.88446,1.88494,1.88436,1.88494,0,0
1456781400,1.88494,1.88506,1.88334,1.8834,0,0
1456781700,1.8834,1.8839,1.88321,1.88323,0,0
1456782000,1.88323,1.88369,1.8832,1.88352,0,0
1456782300,1.88352,1.88398,1.8835,1.88364,0,0
1456782600,1.88364,1.88492,1.88352,1.88477,0,0
1456782900,1.88477,1.88542,1.88467,1.88467,0,0
1456783200,1.88467,1.88502,1.88406,1.88437,0,0
1456783500,1.88437,1.88507,1.88403,1.88482,0,0
1456783800,1.88482,1.88484,1.88408,1.88434,0,0
1456784100,1.88434,1.8849,1.88407,1.8849,0,0
1456784400,1.8849,1.88607,1.88484,1.88607,0,0
1456784700,1.88607,1.88664,1.88524,1.88664,0,0
1456785000,1.88664,1.8867,1.88498,1.88512,0,0
1456785300,1.88512,1.88592,1.88434,1.88458,0,0
1456785600,1.88458,1.88504,1.88428,1.8849,0,0
