time,open,high,low,close,"Pattern Alert",Volume
1456165800,1.93798,1.9381,1.93749,1.9379,0,0
1456166100,1.9379,1.93862,1.93764,1.9382,0,0
1456166400,1.9382,1.93868,1.93699,1.93727,0,0
1456166700,1.93727,1.93762,1.93666,1.93714,0,0
1456167000,1.93714,1.93772,1.93687,1.93746,0,0
1456167300,1.93746,1.93884,1.93721,1.93839,0,0
1456167600,1.93839,1.93882,1.93806,1.93876,0,0
1456167900,1.93876,1.93922,1.93794,1.93822,0,0
1456168200,1.93822,1.93947,1.93794,1.93945,0,0
1456168500,1.93945,1.94027,1.93937,1.94006,0,0
1456168800,1.94006,1.94046,1.93967,1.9403,0,0
1456169100,1.9403,1.94063,1.93828,1.9386,0,0
1456169400,1.9386,1.93918,1.93844,1.93912,0,0
1456169700,1.93912,1.94014,1.93894,1.9401,0,0
1456170000,1.9401,1.9401,1.93946,1.93977,0,0
1456170300,1.93977,1.94058,1.93972,1.94022,0,0
1456170600,1.94022,1.9407,1.93976,1.93981,0,0
1456170900,1.93981,1.94034,1.93974,1.94024,0,0
1456171200,1.94024,1.94033,1.93949,1.93956,0,0
1456171500,1.93956,1.94005,1.9395,1.9396,0,0
1456171800,1.9396,1.9399,1.93868,1.93896,0,0
1456172100,1.93896,1.93932,1.93886,1.93922,0,0
1456172400,1.93922,1.93944,1.93914,1.9393,0,0
1456172700,1.9393,1.93942,1.93862,1.9388,0,0
1456173000,1.9388,1.93944,1.93864,1.93926,0,0
1456173300,1.93926,1.93979,1.93914,1.93966,0,0
1456173600,1.93966,1.94017,1.93908,1.93926,0,0
1456173900,1.93926,1.93958,1.93876,1.93892,0,0
1456174200,1.93892,1.93971,1.9387,1.9397,0,0
1456174500,1.9397,1.94089,1.93944,1.93976,0,0
1456174800,1.93976,1.94066,1.93969,1.94065,0,0
1456175100,1.94065,1.9412,1.94046,1.94065,0,0
1456175400,1.94065,1.94207,1.94036,1.94178,0,0
1456175700,1.94178,1.94174,1.94032,1.94038,0,0
1456176000,1.94038,1.94086,1.94035,1.94064,0,0
1456176300,1.94064,1.94122,1.94057,1.94087,0,0
1456176600,1.94087,1.9413,1.9407,1.94116,0,0
1456176900,1.94116,1.9414,1.94053,1.9411,0,0
1456177200,1.9411,1.9412,1.9406,1.94066,0,0
1456177500,1.94066,1.94071,1.93944,1.94042,0,0
