time,open,high,low,close,"Pattern Alert",Volume
1454882400,2.01363,2.01487,2.01363,2.01482,0,0
1454882700,2.01482,2.01608,2.01368,2.01558,0,0
1454883000,2.01558,2.01588,2.01566,2.01568,0,0
1454883300,2.01568,2.01563,2.0149,2.01511,0,0
1454883600,2.01511,2.01552,2.01512,2.01536,0,0
1454883900,2.01536,2.01538,2.01387,2.01431,0,0
1454884200,2.01431,2.01483,2.01357,2.01423,0,0
1454884500,2.01423,2.01413,2.01317,2.0138,0,0
1454884800,2.0138,2.01406,2.01369,2.01377,0,0
1454885100,2.01377,2.01429,2.01378,2.01403,0,0
1454885400,2.01403,2.01459,2.0138,2.01449,0,0
1454885700,2.01449,2.01536,2.01436,2.01485,0,0
1454886000,2.01485,2.01578,2.0148,2.01556,0,0
1454886300,2.01556,2.01562,2.01426,2.01464,0,0
1454886600,2.01464,2.0149,2.0142,2.01436,0,0
1454886900,2.01436,2.01448,2.01406,2.01406,0,0
1454887200,2.01406,2.0141,2.01302,2.01312,0,0
1454887500,2.01312,2.01316,2.01229,2.01304,0,0
1454887800,2.01304,2.01368,2.01287,2.01358,0,0
1454888100,2.01358,2.01401,2.01302,2.0139,0,0
1454888400,2.0139,2.01428,2.01356,2.01422,0,0
1454888700,2.01422,2.01479,2.01421,2.01454,0,0
1454889000,2.01454,2.01464,2.0144,2.01443,0,0
1454889300,2.01443,2.01471,2.0144,2.0147,0,0
1454889600,2.0147,2.01564,2.01464,2.01533,0,0
1454889900,2.01533,2.0157,2.01511,2.01548,0,0
1454890200,2.01548,2.01552,2.01534,2.0154,0,0
1454890500,2.0154,2.01546,2.01492,2.01538,0,0
1454890800,2.01538,2.01556,2.01498,2.01511,0,0
1454891100,2.01511,2.01524,2.01462,2.01486,0,0
1454891400,2.01486,2.01527,2.01458,2.01519,0,0
1454891700,2.01519,2.0152,2.0148,2.01481,0,0
1454892000,2.01481,2.01506,2.01455,2.015,0,0
1454892300,2.015,2.01584,2.01494,2.0157,0,0
1454892600,2.0157,2.01652,2.01551,2.01635,0,0
1454892900,2.01635,2.01664,2.01542,2.01542,0,0
1454893200,2.01542,2.01568,2.01506,2.01536,0,0
1454893500,2.01536,2.01558,2.01512,2.01522,0,0
1454893800,2.01522,2.01582,2.01525,2.01544,0,0
1454894100,2.01544,2.01546,2.01488,2.01538,0,0
1454894400,2.01538,2.01566,2.01524,2.01551,0,0
1454894700,2.01551,2.01582,2.0153,2.01543,0,0
1454895000,2.01543,2.01598,2.01542,2.01561,0,0
1454895300,2.01561,2.01584,2.01546,2.01579,0,0
1454895600,2.01579,2.01588,2.01562,2.01574,0,0
1454895900,2.01574,2.01583,2.01544,2.01561,0,0
1454896200,2.01561,2.01587,2.01557,2.01582,0,0
1454896500,2.01582,2.01616,2.01558,2.01598,0,0
1454896800,2.01598,2.01632,2.01596,2.01613,0,0
1454897100,2.01613,2.01616,2.01569,2.01585,0,0
1454897400,2.01585,2.01637,2.0157,2.01637,0,0
1454897700,2.01637,2.0165,2.01624,2.01646,0,0
1454898000,2.01646,2.0169,2.01646,2.0166,0,0
1454898300,2.0166,2.01725,2.01661,2.01708,0,0
1454898600,2.01708,2.0171,2.0166,2.01666,0,0
1454898900,2.01666,2.01665,2.01631,2.01641,0,0
1454899200,2.01641,2.01662,2.01626,2.01654,0,0
1454899500,2.01654,2.01669,2.01617,2.01618,0,0
1454899800,2.01618,2.01649,2.01594,2.01594,0,0
1454900100,2.01594,2.016,2.01587,2.01598,0,0
1454900400,2.01598,2.01597,2.01549,2.01567,0,0
1454900700,2.01567,2.0158,2.0156,2.0157,0,0
1454901000,2.0157,2.0159,2.01572,2.01586,0,0
1454901300,2.01586,2.01602,2.01552,2.01558,0,0
1454901600,2.01558,2.01606,2.0156,2.01581,0,0
