time,open,high,low,close,"Pattern Alert",Volume
1476124200,1.62718,1.62746,1.62682,1.62726,0,0
1476124500,1.62726,1.6275,1.62711,1.62732,0,0
1476124800,1.62732,1.62762,1.62704,1.62708,0,0
1476125100,1.62708,1.62705,1.62666,1.62667,0,0
1476125400,1.62667,1.62676,1.6254,1.62567,0,0
1476125700,1.62567,1.62724,1.62568,1.62684,0,0
1476126000,1.62684,1.62711,1.62671,1.62702,0,0
1476126300,1.62702,1.62726,1.62694,1.62708,0,0
1476126600,1.62708,1.62764,1.62689,1.62694,0,0
1476126900,1.62694,1.6274,1.62684,1.62714,0,0
1476127200,1.62714,1.62724,1.62683,1.62683,0,0
1476127500,1.62683,1.62738,1.62684,1.62708,0,0
1476127800,1.62708,1.62724,1.62699,1.62699,0,0
1476128100,1.62699,1.627,1.62666,1.62687,0,0
1476128400,1.62687,1.62754,1.62656,1.62698,0,0
1476128700,1.62698,1.62696,1.62612,1.62689,0,0
1476129000,1.62689,1.62836,1.62684,1.62836,0,0
1476129300,1.62836,1.62838,1.62732,1.62838,0,0
1476129600,1.62838,1.62844,1.62784,1.62787,0,0
1476129900,1.62787,1.62824,1.62784,1.62814,0,0
1476130200,1.62814,1.62837,1.62807,1.62811,0,0
1476130500,1.62811,1.6283,1.62801,1.62806,0,0
1476130800,1.62806,1.62817,1.62804,1.62813,0,0
1476131100,1.62813,1.62936,1.62813,1.62919,0,0
1476131400,1.62919,1.62918,1.62868,1.62868,0,0
1476131700,1.62868,1.62899,1.62864,1.62899,0,0
1476132000,1.62899,1.62909,1.62879,1.62891,0,0
1476132300,1.62891,1.6289,1.62878,1.6288,0,0
1476132600,1.6288,1.62895,1.62881,1.62888,0,0
1476132900,1.62888,1.6289,1.62876,1.62876,0,0
1476133200,1.62876,1.62895,1.62883,1.62894,0,0
1476133500,1.62894,1.62892,1.6286,1.62878,0,0
1476133800,1.62878,1.63022,1.6286,1.62873,0,0
1476134100,1.62873,1.6289,1.62871,1.62889,0,0
1476134400,1.62889,1.62891,1.62882,1.62886,0,0
1476134700,1.62886,1.62889,1.62879,1.62888,0,0
1476135000,1.62888,1.62893,1.62842,1.6285,0,0
1476135300,1.6285,1.62862,1.6284,1.62848,0,0
1476135600,1.62848,1.62858,1.62816,1.6282,0,0
1476135900,1.6282,1.62826,1.62787,1.62787,0,0
1476136200,1.62787,1.62798,1.62787,1.62794,0,0
1476136500,1.62794,1.62806,1.62771,1.62777,0,0
1476136800,1.62777,1.62792,1.62732,1.62752,0,0
1476137100,1.62752,1.62776,1.6275,1.62766,0,0
1476137400,1.62766,1.62844,1.62758,1.62838,0,0
1476137700,1.62838,1.62838,1.62792,1.62792,0,0
1476138000,1.62792,1.62796,1.62782,1.62788,0,0
1476138300,1.62788,1.628,1.62772,1.628,0,0
1476138600,1.628,1.62802,1.62796,1.62798,0,0
1476138900,1.62798,1.62822,1.62789,1.6281,0,0
1476139200,1.6281,1.62813,1.62793,1.62798,0,0
1476139500,1.62798,1.62806,1.62786,1.62805,0,0
1476139800,1.62805,1.62811,1.62798,1.62811,0,0
1476140100,1.62811,1.62824,1.62783,1.62812,0,0
1476140400,1.62812,1.6283,1.62809,1.62822,0,0
1476140700,1.62822,1.62831,1.62807,1.6282,0,0
1476141000,1.6282,1.62832,1.62812,1.62816,0,0
1476141300,1.62816,1.62836,1.62806,1.6282,0,0
1476141600,1.6282,1.62826,1.62786,1.62796,0,0
1476141900,1.62796,1.628,1.6278,1.6278,0,0
