time,open,high,low,close,"Pattern Alert",Volume
1471372200,1.67494,1.67501,1.67457,1.6749,0,0
1471372500,1.6749,1.67496,1.6747,1.67492,0,0
1471372800,1.67492,1.675,1.67444,1.67446,0,0
1471373100,1.67446,1.67462,1.67414,1.67422,0,0
1471373400,1.67422,1.67459,1.67416,1.67442,0,0
1471373700,1.67442,1.67486,1.67405,1.6742,0,0
1471374000,1.6742,1.6755,1.67422,1.67526,0,0
1471374300,1.67526,1.67567,1.67499,1.67536,0,0
1471374600,1.67536,1.6755,1.6753,1.67531,0,0
1471374900,1.67531,1.67552,1.67512,1.67522,0,0
1471375200,1.67522,1.67578,1.67513,1.67578,0,0
1471375500,1.67578,1.67584,1.67556,1.67573,0,0
1471375800,1.67573,1.67579,1.67545,1.67567,0,0
1471376100,1.67567,1.67609,1.67557,1.67587,0,0
1471376400,1.67587,1.676,1.67559,1.6757,0,0
1471376700,1.6757,1.67584,1.67557,1.67568,0,0
1471377000,1.67568,1.6758,1.67541,1.67542,0,0
1471377300,1.67542,1.67592,1.6752,1.67592,0,0
1471377600,1.67592,1.6767,1.67591,1.67595,0,0
1471377900,1.67595,1.6761,1.67584,1.67595,0,0
1471378200,1.67595,1.676,1.67574,1.67595,0,0
1471378500,1.67595,1.676,1.67566,1.67598,0,0
1471378800,1.67598,1.67612,1.67582,1.67596,0,0
1471379100,1.67596,1.67607,1.67571,1.67582,0,0
1471379400,1.67582,1.67656,1.6758,1.67642,0,0
1471379700,1.67642,1.67651,1.67588,1.67625,0,0
1471380000,1.67625,1.67664,1.67626,1.67658,0,0
1471380300,1.67658,1.67731,1.67656,1.67726,0,0
1471380600,1.67726,1.6777,1.67724,1.67764,0,0
1471380900,1.67764,1.67819,1.67758,1.67801,0,0
1471381200,1.67801,1.67755,1.6772,1.67747,0,0
1471381500,1.67747,1.67776,1.67732,1.67776,0,0
1471381800,1.67776,1.6778,1.67771,1.67779,0,0
1471382100,1.67779,1.67776,1.67726,1.67738,0,0
1471382400,1.67738,1.67736,1.67696,1.67698,0,0
1471382700,1.67698,1.67736,1.677,1.67723,0,0
1471383000,1.67723,1.67727,1.67683,1.67698,0,0
1471383300,1.67698,1.67699,1.67661,1.67678,0,0
1471383600,1.67678,1.67698,1.67662,1.67674,0,0
1471383900,1.67674,1.67698,1.67666,1.67686,0,0
1471384200,1.67686,1.67722,1.67685,1.67708,0,0
1471384500,1.67708,1.67712,1.67695,1.67704,0,0
1471384800,1.67704,1.67726,1.67676,1.6769,0,0
1471385100,1.6769,1.67714,1.6768,1.6771,0,0
1471385400,1.6771,1.6772,1.67682,1.6771,0,0
1471385700,1.6771,1.6775,1.6771,1.67739,0,0
1471386000,1.67739,1.67776,1.6774,1.67775,0,0
1471386300,1.67775,1.67798,1.67757,1.6777,0,0
1471386600,1.6777,1.67783,1.677,1.67776,0,0
1471386900,1.67776,1.67978,1.67776,1.67942,0,0
1471387200,1.67942,1.6795,1.67906,1.67931,0,0
1471387500,1.67931,1.67973,1.67846,1.67847,0,0
1471387800,1.67847,1.67866,1.67682,1.67697,0,0
1471388100,1.67697,1.67777,1.67654,1.67743,0,0
1471388400,1.67743,1.67743,1.67646,1.67691,0,0
1471388700,1.67691,1.67704,1.67639,1.67643,0,0
1471389000,1.67643,1.67648,1.67594,1.67626,0,0
1471389300,1.67626,1.67628,1.67551,1.67559,0,0
1471389600,1.67559,1.6761,1.67558,1.67594,0,0
1471389900,1.67594,1.67606,1.67572,1.676,0,0
1471390200,1.676,1.67727,1.67599,1.67696,0,0
1471390500,1.67696,1.67696,1.67583,1.67583,0,0
1471390800,1.67583,1.67588,1.67563,1.67574,0,0
1471391100,1.67574,1.67683,1.67572,1.6768,0,0
1471391400,1.6768,1.6768,1.67622,1.67622,0,0
1471391700,1.67622,1.67656,1.67594,1.67646,0,0
1471392000,1.67646,1.67666,1.67616,1.67664,0,0
1471392300,1.67664,1.67716,1.6766,1.67708,0,0
1471392600,1.67708,1.67721,1.67658,1.67661,0,0
1471392900,1.67661,1.67668,1.67604,1.67622,0,0
1471393200,1.67622,1.67644,1.67591,1.6763,0,0
1471393500,1.6763,1.67672,1.67626,1.67659,0,0
1471393800,1.67659,1.67782,1.67649,1.6778,0,0
1471394100,1.6778,1.67783,1.67744,1.67745,0,0
1471394400,1.67745,1.67748,1.67696,1.67734,0,0
1471394700,1.67734,1.6782,1.67732,1.67794,0,0
1471395000,1.67794,1.67906,1.67796,1.67905,0,0
1471395300,1.67905,1.67904,1.6783,1.67856,0,0
1471395600,1.67856,1.67874,1.67804,1.67869,0,0
1471395900,1.67869,1.67872,1.67834,1.67848,0,0
1471396200,1.67848,1.6789,1.67851,1.67871,0,0
1471396500,1.67871,1.67879,1.67828,1.67846,0,0
1471396800,1.67846,1.67912,1.6784,1.6791,0,0
1471397100,1.6791,1.67936,1.6788,1.679,0,0
1471397400,1.679,1.67934,1.67886,1.67894,0,0
1471397700,1.67894,1.67942,1.67887,1.67929,0,0
1471398000,1.67929,1.67943,1.67916,1.67936,0,0
1471398300,1.67936,1.6794,1.67913,1.67928,0,0
1471398600,1.67928,1.67928,1.6789,1.67906,0,0
1471398900,1.67906,1.67922,1.6782,1.67828,0,0
1471399200,1.67828,1.67846,1.67802,1.67806,0,0
1471399500,1.67806,1.67808,1.67712,1.67738,0,0
1471399800,1.67738,1.67788,1.67708,1.67778,0,0
1471400100,1.67778,1.67791,1.67747,1.67776,0,0
1471400400,1.67776,1.67789,1.67676,1.67714,0,0
1471400700,1.67714,1.67736,1.6766,1.67687,0,0
1471401000,1.67687,1.67688,1.67644,1.67644,0,0
1471401300,1.67644,1.67698,1.67642,1.6768,0,0
1471401600,1.6768,1.6769,1.67648,1.6768,0,0
1471401900,1.6768,1.67694,1.67642,1.67649,0,0
1471402200,1.67649,1.67666,1.67637,1.67665,0,0
1471402500,1.67665,1.67702,1.67656,1.67688,0,0
1471402800,1.67688,1.67692,1.6766,1.67692,0,0
1471403100,1.67692,1.67721,1.67693,1.67703,0,0
