time,open,high,low,close,"Pattern Alert",Volume
1460399400,1.83692,1.8372,1.83683,1.83708,0,0
1460399700,1.83708,1.83718,1.83644,1.83646,0,0
1460400000,1.83646,1.83765,1.83643,1.83706,0,0
1460400300,1.83706,1.83728,1.83666,1.8367,0,0
1460400600,1.8367,1.83768,1.8367,1.83719,0,0
1460400900,1.83719,1.83728,1.83529,1.83534,0,0
1460401200,1.83534,1.83549,1.83464,1.83474,0,0
1460401500,1.83474,1.83545,1.83452,1.83453,0,0
1460401800,1.83453,1.83494,1.8339,1.83447,0,0
1460402100,1.83447,1.83544,1.83444,1.83544,0,0
1460402400,1.83544,1.83602,1.83524,1.83578,0,0
1460402700,1.83578,1.836,1.83552,1.83596,0,0
1460403000,1.83596,1.8363,1.83583,1.8361,0,0
1460403300,1.8361,1.83612,1.83524,1.83544,0,0
1460403600,1.83544,1.83638,1.83514,1.83617,0,0
1460403900,1.83617,1.8363,1.8354,1.8363,0,0
1460404200,1.8363,1.83678,1.83616,1.83677,0,0
1460404500,1.83677,1.83681,1.83582,1.83621,0,0
1460404800,1.83621,1.8364,1.83564,1.83593,0,0
1460405100,1.83593,1.83662,1.83592,1.83658,0,0
1460405400,1.83658,1.83658,1.83593,1.83598,0,0
1460405700,1.83598,1.83663,1.83592,1.83656,0,0
1460406000,1.83656,1.83684,1.83648,1.8368,0,0
1460406300,1.8368,1.83687,1.83588,1.83588,0,0
1460406600,1.83588,1.83671,1.8358,1.8367,0,0
1460406900,1.8367,1.83674,1.83617,1.83627,0,0
1460407200,1.83627,1.83651,1.83589,1.83633,0,0
1460407500,1.83633,1.83636,1.8354,1.83554,0,0
1460407800,1.83554,1.83666,1.83558,1.83663,0,0
1460408100,1.83663,1.83679,1.83619,1.83635,0,0
1460408400,1.83635,1.83682,1.83604,1.83672,0,0
1460408700,1.83672,1.83676,1.83618,1.8364,0,0
1460409000,1.8364,1.83682,1.83588,1.8362,0,0
1460409300,1.8362,1.83648,1.83616,1.83648,0,0
1460409600,1.83648,1.83652,1.83622,1.83622,0,0
1460409900,1.83622,1.8367,1.83577,1.83597,0,0
1460410200,1.83597,1.83609,1.83558,1.83579,0,0
1460410500,1.83579,1.83642,1.83548,1.83597,0,0
1460410800,1.83597,1.83642,1.83597,1.83616,0,0
1460411100,1.83616,1.83632,1.83609,1.83624,0,0
1460411400,1.83624,1.83676,1.83606,1.83648,0,0
1460411700,1.83648,1.83658,1.83644,1.83651,0,0
1460412000,1.83651,1.83684,1.83649,1.83672,0,0
1460412300,1.83672,1.83677,1.83649,1.83668,0,0
1460412600,1.83668,1.83691,1.83643,1.83646,0,0
1460412900,1.83646,1.83693,1.83646,1.83682,0,0
1460413200,1.83682,1.83701,1.83646,1.83658,0,0
1460413500,1.83658,1.83658,1.83604,1.83645,0,0
1460413800,1.83645,1.83673,1.83644,1.83661,0,0
1460414100,1.83661,1.83672,1.83651,1.8367,0,0
1460414400,1.8367,1.83679,1.83662,1.83678,0,0
1460414700,1.83678,1.8368,1.83666,1.83668,0,0
1460415000,1.83668,1.83668,1.83648,1.8365,0,0
1460415300,1.8365,1.8365,1.83627,1.8364,0,0
1460415600,1.8364,1.83644,1.8362,1.83622,0,0
1460415900,1.83622,1.83626,1.83608,1.83623,0,0
1460416200,1.83623,1.8368,1.83621,1.83672,0,0
1460416500,1.83672,1.83679,1.83654,1.83668,0,0
1460416800,1.83668,1.83747,1.83668,1.8374,0,0
1460417100,1.8374,1.83756,1.83736,1.83741,0,0
1460417400,1.83741,1.83754,1.83724,1.83726,0,0
1460417700,1.83726,1.8376,1.83724,1.83742,0,0
1460418000,1.83742,1.83767,1.83728,1.83758,0,0
1460418300,1.83758,1.83775,1.8375,1.8377,0,0
1460418600,1.8377,1.83784,1.83747,1.83759,0,0
1460418900,1.83759,1.83768,1.83738,1.83744,0,0
1460419200,1.83744,1.83776,1.83726,1.83776,0,0
1460419500,1.83776,1.83787,1.83744,1.8377,0,0
1460419800,1.8377,1.83799,1.83746,1.83793,0,0
1460420100,1.83793,1.83792,1.83696,1.8373,0,0
1460420400,1.8373,1.83746,1.83702,1.83746,0,0
1460420700,1.83746,1.83794,1.83745,1.8376,0,0
1460421000,1.8376,1.83782,1.83716,1.83779,0,0
1460421300,1.83779,1.83832,1.83768,1.83802,0,0
1460421600,1.83802,1.83801,1.83766,1.83771,0,0
1460421900,1.83771,1.83831,1.8377,1.838,0,0
1460422200,1.838,1.83817,1.83764,1.83764,0,0
1460422500,1.83764,1.83802,1.8374,1.83798,0,0
