time,open,high,low,close,"Pattern Alert",Volume
1457461800,1.90236,1.90241,1.90163,1.90176,0,0
1457462100,1.90176,1.90195,1.90146,1.90192,0,0
1457462400,1.90192,1.90239,1.90142,1.90182,0,0
1457462700,1.90182,1.90198,1.9013,1.90151,0,0
1457463000,1.90151,1.90158,1.90127,1.90139,0,0
1457463300,1.90139,1.90178,1.90132,1.9016,0,0
1457463600,1.9016,1.90288,1.9016,1.90262,0,0
1457463900,1.90262,1.90329,1.90246,1.90307,0,0
1457464200,1.90307,1.90324,1.90272,1.90292,0,0
1457464500,1.90292,1.90396,1.90289,1.90354,0,0
1457464800,1.90354,1.90392,1.9034,1.90369,0,0
1457465100,1.90369,1.90454,1.90364,1.90396,0,0
1457465400,1.90396,1.90502,1.90392,1.90441,0,0
1457465700,1.90441,1.9052,1.90404,1.9052,0,0
1457466000,1.9052,1.90569,1.90465,1.90567,0,0
1457466300,1.90567,1.9058,1.90503,1.9058,0,0
1457466600,1.9058,1.9062,1.90522,1.90534,0,0
1457466900,1.90534,1.90544,1.90464,1.90482,0,0
1457467200,1.90482,1.90531,1.90447,1.90526,0,0
1457467500,1.90526,1.90598,1.90498,1.90518,0,0
1457467800,1.90518,1.90522,1.90442,1.90442,0,0
1457468100,1.90442,1.90514,1.90428,1.90504,0,0
1457468400,1.90504,1.90615,1.90502,1.90596,0,0
1457468700,1.90596,1.90649,1.90584,1.90644,0,0
1457469000,1.90644,1.90648,1.90586,1.90602,0,0
1457469300,1.90602,1.90726,1.90603,1.90718,0,0
1457469600,1.90718,1.90752,1.90663,1.90682,0,0
1457469900,1.90682,1.90724,1.90644,1.90722,0,0
1457470200,1.90722,1.90777,1.90723,1.9077,0,0
1457470500,1.9077,1.90788,1.9061,1.90664,0,0
1457470800,1.90664,1.90684,1.90552,1.90624,0,0
1457471100,1.90624,1.90696,1.90611,1.90674,0,0
1457471400,1.90674,1.90733,1.90662,1.90715,0,0
1457471700,1.90715,1.90764,1.90696,1.90758,0,0
1457472000,1.90758,1.9076,1.90614,1.90615,0,0
1457472300,1.90615,1.90706,1.90614,1.90671,0,0
1457472600,1.90671,1.90718,1.90654,1.907,0,0
1457472900,1.907,1.90752,1.907,1.90722,0,0
1457473200,1.90722,1.90735,1.90674,1.90732,0,0
1457473500,1.90732,1.90756,1.90708,1.90756,0,0
1457473800,1.90756,1.90756,1.90639,1.90639,0,0
1457474100,1.90639,1.90652,1.9061,1.9064,0,0
1457474400,1.9064,1.90608,1.90556,1.90589,0,0
1457474700,1.90589,1.90644,1.90582,1.90596,0,0
1457475000,1.90596,1.90637,1.9059,1.90603,0,0
1457475300,1.90603,1.90653,1.90562,1.9065,0,0
1457475600,1.9065,1.90676,1.9065,1.90671,0,0
1457475900,1.90671,1.9072,1.90666,1.90701,0,0
1457476200,1.90701,1.90729,1.9062,1.90718,0,0
1457476500,1.90718,1.90784,1.9068,1.9075,0,0
1457476800,1.9075,1.90752,1.907,1.90711,0,0
1457477100,1.90711,1.90741,1.90672,1.90672,0,0
1457477400,1.90672,1.90752,1.90654,1.90706,0,0
1457477700,1.90706,1.90746,1.9071,1.90735,0,0
1457478000,1.90735,1.90782,1.90697,1.90742,0,0
1457478300,1.90742,1.90743,1.90683,1.90706,0,0
1457478600,1.90706,1.90731,1.90707,1.90728,0,0
1457478900,1.90728,1.9079,1.9072,1.90768,0,0
1457479200,1.90768,1.90785,1.90736,1.90757,0,0
1457479500,1.90757,1.9077,1.90636,1.90718,0,0
1457479800,1.90718,1.90728,1.90642,1.90654,0,0
1457480100,1.90654,1.90678,1.90646,1.90652,0,0
1457480400,1.90652,1.90668,1.90622,1.90628,0,0
1457480700,1.90628,1.9063,1.90566,1.90622,0,0
1457481000,1.90622,1.90661,1.90624,1.9065,0,0
1457481300,1.9065,1.90664,1.90595,1.9062,0,0
1457481600,1.9062,1.90644,1.90598,1.90598,0,0
1457481900,1.90598,1.9064,1.90596,1.90596,0,0
1457482200,1.90596,1.9067,1.90568,1.90634,0,0
1457482500,1.90634,1.90678,1.90582,1.90582,0,0
1457482800,1.90582,1.90614,1.90498,1.90512,0,0
1457483100,1.90512,1.9061,1.90512,1.90609,0,0
1457483400,1.90609,1.90649,1.90602,1.90619,0,0
1457483700,1.90619,1.90643,1.90614,1.90636,0,0
1457484000,1.90636,1.9067,1.90628,1.90632,0,0
1457484300,1.90632,1.90638,1.9061,1.9061,0,0
1457484600,1.9061,1.90642,1.90592,1.90632,0,0
1457484900,1.90632,1.9065,1.90557,1.90614,0,0
1457485200,1.90614,1.90628,1.90586,1.90614,0,0
1457485500,1.90614,1.9063,1.90612,1.90619,0,0
1457485800,1.90619,1.90624,1.90598,1.90616,0,0
1457486100,1.90616,1.90656,1.9061,1.90641,0,0
1457486400,1.90641,1.9065,1.90576,1.90583,0,0
1457486700,1.90583,1.90666,1.90572,1.90612,0,0
1457487000,1.90612,1.90736,1.906,1.90736,0,0
1457487300,1.90736,1.90751,1.90633,1.90648,0,0
1457487600,1.90648,1.9067,1.90622,1.90622,0,0
1457487900,1.90622,1.90664,1.90594,1.90632,0,0
1457488200,1.90632,1.90658,1.90629,1.90631,0,0
1457488500,1.90631,1.90656,1.90616,1.90626,0,0
1457488800,1.90626,1.90646,1.90602,1.90616,0,0
1457489100,1.90616,1.90692,1.90598,1.90691,0,0
1457489400,1.90691,1.90694,1.90654,1.90655,0,0
1457489700,1.90655,1.90682,1.90656,1.9068,0,0
1457490000,1.9068,1.907,1.90675,1.90698,0,0
1457490300,1.90698,1.90703,1.90689,1.90702,0,0
1457490600,1.90702,1.90726,1.90674,1.90684,0,0
1457490900,1.90684,1.90703,1.90662,1.90703,0,0
1457491200,1.90703,1.90754,1.90699,1.9075,0,0
1457491500,1.9075,1.9083,1.90747,1.90758,0,0
1457491800,1.90758,1.9079,1.90752,1.90771,0,0
1457492100,1.90771,1.90792,1.90766,1.90789,0,0
1457492400,1.90789,1.90826,1.90675,1.90698,0,0
1457492700,1.90698,1.90708,1.90606,1.90668,0,0
1457493000,1.90668,1.90745,1.90667,1.90745,0,0
1457493300,1.90745,1.90754,1.90696,1.90696,0,0
1457493600,1.90696,1.90722,1.90681,1.90684,0,0
1457493900,1.90684,1.90724,1.90682,1.9072,0,0
1457494200,1.9072,1.90736,1.90683,1.90706,0,0
1457494500,1.90706,1.90732,1.90681,1.90718,0,0
1457494800,1.90718,1.90718,1.90678,1.90678,0,0
1457495100,1.90678,1.90682,1.90622,1.90632,0,0
1457495400,1.90632,1.90631,1.90586,1.9059,0,0
1457495700,1.9059,1.9062,1.90573,1.90613,0,0
1457496000,1.90613,1.90692,1.90593,1.90687,0,0
1457496300,1.90687,1.90687,1.90603,1.9062,0,0
1457496600,1.9062,1.90644,1.90608,1.90642,0,0
1457496900,1.90642,1.90686,1.90641,1.90685,0,0
1457497200,1.90685,1.90686,1.90612,1.90625,0,0
1457497500,1.90625,1.90625,1.90608,1.90618,0,0
1457497800,1.90618,1.90657,1.90611,1.90656,0,0
1457498100,1.90656,1.90666,1.90646,1.90652,0,0
1457498400,1.90652,1.90657,1.90632,1.90642,0,0
1457498700,1.90642,1.90646,1.90586,1.90587,0,0
1457499000,1.90587,1.90585,1.90568,1.90578,0,0
1457499300,1.90578,1.90588,1.90553,1.90567,0,0
1457499600,1.90567,1.90613,1.90519,1.9052,0,0
1457499900,1.9052,1.90558,1.90513,1.90547,0,0
1457500200,1.90547,1.90562,1.90523,1.90523,0,0
1457500500,1.90523,1.90594,1.9049,1.90576,0,0
1457500800,1.90576,1.90582,1.9052,1.90531,0,0
1457501100,1.90531,1.90542,1.905,1.905,0,0
1457501400,1.905,1.90525,1.90496,1.90524,0,0
1457501700,1.90524,1.90538,1.90506,1.90516,0,0
1457502000,1.90516,1.90529,1.90477,1.9048,0,0
1457502300,1.9048,1.90506,1.90472,1.90506,0,0
