time,open,high,low,close,"Pattern Alert",Volume
1465237800,1.85262,1.85314,1.85204,1.85222,0,0
1465238100,1.85222,1.85298,1.85216,1.8524,0,0
1465238400,1.8524,1.85275,1.85218,1.85275,0,0
1465238700,1.85275,1.85274,1.85241,1.85262,0,0
1465239000,1.85262,1.85284,1.85233,1.85248,0,0
1465239300,1.85248,1.8528,1.85215,1.85215,0,0
1465239600,1.85215,1.85288,1.852,1.85268,0,0
1465239900,1.85268,1.85301,1.85199,1.85208,0,0
1465240200,1.85208,1.85263,1.8518,1.85254,0,0
1465240500,1.85254,1.85282,1.85244,1.85252,0,0
1465240800,1.85252,1.85257,1.85226,1.85245,0,0
1465241100,1.85245,1.8525,1.8522,1.8525,0,0
1465241400,1.8525,1.85302,1.85234,1.85277,0,0
1465241700,1.85277,1.8534,1.85256,1.85324,0,0
1465242000,1.85324,1.85363,1.85206,1.85214,0,0
1465242300,1.85214,1.85248,1.852,1.8521,0,0
1465242600,1.8521,1.8523,1.85186,1.85206,0,0
1465242900,1.85206,1.85244,1.85174,1.85183,0,0
1465243200,1.85183,1.85238,1.85139,1.85191,0,0
1465243500,1.85191,1.8526,1.85186,1.85244,0,0
1465243800,1.85244,1.85259,1.8523,1.85256,0,0
1465244100,1.85256,1.85304,1.85253,1.85303,0,0
1465244400,1.85303,1.8531,1.85259,1.85309,0,0
1465244700,1.85309,1.85322,1.85278,1.85292,0,0
1465245000,1.85292,1.85313,1.85285,1.85289,0,0
1465245300,1.85289,1.85361,1.85212,1.8532,0,0
1465245600,1.8532,1.85333,1.85248,1.85309,0,0
1465245900,1.85309,1.85398,1.8529,1.85397,0,0
1465246200,1.85397,1.85426,1.8537,1.8537,0,0
1465246500,1.8537,1.8538,1.85062,1.85114,0,0
1465246800,1.85114,1.85209,1.85161,1.85202,0,0
1465247100,1.85202,1.85247,1.85201,1.8522,0,0
1465247400,1.8522,1.85275,1.85207,1.85234,0,0
1465247700,1.85234,1.85237,1.85182,1.852,0,0
1465248000,1.852,1.85217,1.8517,1.85198,0,0
1465248300,1.85198,1.85223,1.85194,1.8522,0,0
1465248600,1.8522,1.85305,1.85208,1.85281,0,0
1465248900,1.85281,1.85334,1.85281,1.85322,0,0
1465249200,1.85322,1.85325,1.85288,1.8531,0,0
1465249500,1.8531,1.85357,1.85297,1.85357,0,0
1465249800,1.85357,1.85366,1.85332,1.85366,0,0
1465250100,1.85366,1.85446,1.85231,1.85434,0,0
1465250400,1.85434,1.85434,1.8531,1.85336,0,0
1465250700,1.85336,1.85406,1.85327,1.85382,0,0
1465251000,1.85382,1.85405,1.85304,1.85304,0,0
1465251300,1.85304,1.85324,1.85252,1.85317,0,0
1465251600,1.85317,1.85362,1.85316,1.85332,0,0
1465251900,1.85332,1.8539,1.8532,1.8537,0,0
1465252200,1.8537,1.85393,1.85326,1.8535,0,0
1465252500,1.8535,1.8536,1.85324,1.85338,0,0
1465252800,1.85338,1.8537,1.8533,1.85336,0,0
1465253100,1.85336,1.85345,1.85251,1.85312,0,0
1465253400,1.85312,1.85371,1.85288,1.85293,0,0
1465253700,1.85293,1.85327,1.85272,1.85324,0,0
1465254000,1.85324,1.85344,1.85281,1.85302,0,0
1465254300,1.85302,1.8534,1.85289,1.85338,0,0
1465254600,1.85338,1.85338,1.85296,1.85314,0,0
1465254900,1.85314,1.85326,1.85295,1.85312,0,0
1465255200,1.85312,1.85362,1.85314,1.85324,0,0
1465255500,1.85324,1.85332,1.85286,1.85296,0,0
