time,open,high,low,close,"Pattern Alert",Volume
1454956200,2.0075,2.00766,2.006,2.00631,0,0
1454956500,2.00631,2.0075,2.0063,2.00712,0,0
1454956800,2.00712,2.0081,2.0069,2.00797,0,0
1454957100,2.00797,2.0094,2.00798,2.00884,0,0
1454957400,2.00884,2.0091,2.00838,2.00896,0,0
1454957700,2.00896,2.0092,2.00866,2.00902,0,0
1454958000,2.00902,2.01015,2.00872,2.00958,0,0
1454958300,2.00958,2.01111,2.0096,2.01095,0,0
1454958600,2.01095,2.011,2.01032,2.01098,0,0
1454958900,2.01098,2.0121,2.01067,2.0121,0,0
1454959200,2.0121,2.01306,2.01158,2.01239,0,0
1454959500,2.01239,2.01292,2.01182,2.01206,0,0
1454959800,2.01206,2.01265,2.01192,2.0123,0,0
1454960100,2.0123,2.01274,2.01176,2.01186,0,0
1454960400,2.01186,2.01234,2.01134,2.01148,0,0
1454960700,2.01148,2.01184,2.01099,2.01128,0,0
1454961000,2.01128,2.01216,2.01099,2.01186,0,0
1454961300,2.01186,2.01268,2.0115,2.01222,0,0
1454961600,2.01222,2.01294,2.01196,2.01206,0,0
1454961900,2.01206,2.01249,2.01122,2.01173,0,0
1454962200,2.01173,2.01192,2.011,2.01127,0,0
1454962500,2.01127,2.01162,2.00996,2.01032,0,0
1454962800,2.01032,2.0107,2.00972,2.01035,0,0
1454963100,2.01035,2.01042,2.00984,2.01002,0,0
1454963400,2.01002,2.0101,2.00928,2.00976,0,0
1454963700,2.00976,2.01034,2.00915,2.01008,0,0
1454964000,2.01008,2.01014,2.008,2.008,0,0
1454964300,2.008,2.00838,2.00672,2.00747,0,0
1454964600,2.00747,2.0088,2.0074,2.00872,0,0
1454964900,2.00872,2.01054,2.00862,2.01022,0,0
1454965200,2.01022,2.01067,2.00954,2.00962,0,0
1454965500,2.00962,2.00984,2.00886,2.0092,0,0
1454965800,2.0092,2.0095,2.0081,2.00937,0,0
1454966100,2.00937,2.00971,2.00914,2.0095,0,0
1454966400,2.0095,2.01021,2.0095,2.00978,0,0
1454966700,2.00978,2.01078,2.00949,2.0107,0,0
1454967000,2.0107,2.0107,2.00964,2.00982,0,0
1454967300,2.00982,2.01039,2.00978,2.0103,0,0
1454967600,2.0103,2.01029,2.0089,2.00913,0,0
1454967900,2.00913,2.00971,2.00894,2.00971,0,0
1454968200,2.00971,2.01064,2.00924,2.01054,0,0
1454968500,2.01054,2.01062,2.00981,2.01004,0,0
1454968800,2.01004,2.01369,2.01034,2.01147,0,0
1454969100,2.01147,2.01188,2.0114,2.01156,0,0
1454969400,2.01156,2.01201,2.01149,2.01164,0,0
1454969700,2.01164,2.01182,2.01022,2.01073,0,0
1454970000,2.01073,2.01169,2.01058,2.01126,0,0
1454970300,2.01126,2.01191,2.00969,2.01017,0,0
1454970600,2.01017,2.01104,2.01002,2.01024,0,0
1454970900,2.01024,2.01034,2.01017,2.01022,0,0
1454971200,2.01022,2.01086,2.01016,2.01044,0,0
1454971500,2.01044,2.01049,2.00974,2.01024,0,0
1454971800,2.01024,2.01023,2.00947,2.0095,0,0
1454972100,2.0095,2.01055,2.0093,2.01018,0,0
1454972400,2.01018,2.01028,2.00974,2.00982,0,0
1454972700,2.00982,2.01028,2.00972,2.01027,0,0
1454973000,2.01027,2.01097,2.01021,2.0106,0,0
1454973300,2.0106,2.01178,2.01052,2.01103,0,0
1454973600,2.01103,2.01132,2.01018,2.01047,0,0
1454973900,2.01047,2.01061,2.01006,2.01035,0,0
1454974200,2.01035,2.01063,2.01026,2.01032,0,0
1454974500,2.01032,2.01052,2.00978,2.00978,0,0
1454974800,2.00978,2.00978,2.00948,2.00976,0,0
1454975100,2.00976,2.00992,2.00945,2.0098,0,0
1454975400,2.0098,2.01006,2.0095,2.00986,0,0
1454975700,2.00986,2.0106,2.00984,2.01056,0,0
1454976000,2.01056,2.01076,2.01024,2.01053,0,0
1454976300,2.01053,2.0109,2.00992,2.01018,0,0
1454976600,2.01018,2.01053,2.00974,2.00998,0,0
1454976900,2.00998,2.01054,2.00999,2.01053,0,0
1454977200,2.01053,2.01162,2.01042,2.01084,0,0
1454977500,2.01084,2.01086,2.01008,2.01024,0,0
1454977800,2.01024,2.01057,2.01008,2.0104,0,0
