time,open,high,low,close,"Pattern Alert",Volume
1479074400,1.69728,1.69995,1.69728,1.6989,0,0
1479074700,1.6989,1.69993,1.69873,1.69993,0,0
1479075000,1.69993,1.70034,1.6986,1.69915,0,0
1479075300,1.69915,1.69906,1.6981,1.69861,0,0
1479075600,1.69861,1.69963,1.69841,1.69893,0,0
1479075900,1.69893,1.69952,1.69875,1.69875,0,0
1479076200,1.69875,1.69994,1.69885,1.69947,0,0
1479076500,1.69947,1.69994,1.69782,1.69936,0,0
1479076800,1.69936,1.70002,1.69946,1.69977,0,0
1479077100,1.69977,1.70027,1.69959,1.69963,0,0
1479077400,1.69963,1.69984,1.69966,1.69975,0,0
1479077700,1.69975,1.70031,1.69968,1.69997,0,0
1479078000,1.69997,1.7027,1.69988,1.7023,0,0
1479078300,1.7023,1.70266,1.70142,1.70216,0,0
1479078600,1.70216,1.70234,1.70139,1.7016,0,0
1479078900,1.7016,1.70175,1.70109,1.70122,0,0
1479079200,1.70122,1.70128,1.6999,1.70045,0,0
1479079500,1.70045,1.70056,1.69922,1.70018,0,0
1479079800,1.70018,1.70043,1.69976,1.69988,0,0
1479080100,1.69988,1.7019,1.69988,1.70033,0,0
1479080400,1.70033,1.70044,1.69945,1.6996,0,0
1479080700,1.6996,1.70054,1.69952,1.69955,0,0
1479081000,1.69955,1.70071,1.6993,1.7003,0,0
1479081300,1.7003,1.70117,1.70026,1.70114,0,0
1479081600,1.70114,1.70191,1.7003,1.70078,0,0
1479081900,1.70078,1.70108,1.7005,1.70083,0,0
1479082200,1.70083,1.7015,1.70027,1.70032,0,0
1479082500,1.70032,1.7009,1.70031,1.70074,0,0
1479082800,1.70074,1.7011,1.69996,1.70006,0,0
1479083100,1.70006,1.7008,1.6998,1.70079,0,0
1479083400,1.70079,1.70083,1.70016,1.70062,0,0
1479083700,1.70062,1.70064,1.69864,1.699,0,0
1479084000,1.699,1.69922,1.69858,1.69922,0,0
1479084300,1.69922,1.70008,1.69876,1.70007,0,0
1479084600,1.70007,1.70044,1.69882,1.69888,0,0
1479084900,1.69888,1.7015,1.69863,1.7007,0,0
1479085200,1.7007,1.70097,1.6997,1.69973,0,0
1479085500,1.69973,1.70071,1.69953,1.70062,0,0
1479085800,1.70062,1.7007,1.69962,1.7001,0,0
1479086100,1.7001,1.70016,1.69796,1.69826,0,0
1479086400,1.69826,1.69846,1.69656,1.69684,0,0
1479086700,1.69684,1.69845,1.69674,1.6984,0,0
1479087000,1.6984,1.69898,1.69759,1.69797,0,0
1479087300,1.69797,1.6988,1.69797,1.69836,0,0
1479087600,1.69836,1.69938,1.69834,1.69878,0,0
1479087900,1.69878,1.69954,1.69867,1.69902,0,0
1479088200,1.69902,1.70003,1.699,1.69984,0,0
1479088500,1.69984,1.70112,1.69981,1.70064,0,0
1479088800,1.70064,1.7011,1.70024,1.70072,0,0
1479089100,1.70072,1.70104,1.70026,1.70102,0,0
1479089400,1.70102,1.7016,1.70082,1.70143,0,0
1479089700,1.70143,1.70171,1.70088,1.70117,0,0
1479090000,1.70117,1.70162,1.70092,1.70145,0,0
1479090300,1.70145,1.70255,1.70124,1.7019,0,0
1479090600,1.7019,1.70264,1.70148,1.70245,0,0
1479090900,1.70245,1.70252,1.70132,1.70231,0,0
1479091200,1.70231,1.70327,1.70188,1.70242,0,0
1479091500,1.70242,1.70306,1.70214,1.70294,0,0
1479091800,1.70294,1.70345,1.70216,1.7025,0,0
1479092100,1.7025,1.70332,1.70243,1.70311,0,0
1479092400,1.70311,1.70423,1.70295,1.70354,0,0
1479092700,1.70354,1.7039,1.70304,1.70368,0,0
1479093000,1.70368,1.70368,1.70212,1.70285,0,0
1479093300,1.70285,1.70402,1.70278,1.70382,0,0
1479093600,1.70382,1.70392,1.70318,1.7033,0,0
1479093900,1.7033,1.70333,1.70268,1.70278,0,0
1479094200,1.70278,1.7033,1.70195,1.70296,0,0
1479094500,1.70296,1.70362,1.70286,1.7033,0,0
1479094800,1.7033,1.70372,1.70245,1.70273,0,0
1479095100,1.70273,1.70294,1.70222,1.70239,0,0
1479095400,1.70239,1.70279,1.70226,1.70232,0,0
1479095700,1.70232,1.70232,1.70178,1.70208,0,0
1479096000,1.70208,1.70222,1.70134,1.70185,0,0
1479096300,1.70185,1.7021,1.7012,1.70196,0,0
1479096600,1.70196,1.70214,1.70148,1.70168,0,0
1479096900,1.70168,1.70176,1.7011,1.70134,0,0
1479097200,1.70134,1.70164,1.70121,1.70159,0,0
1479097500,1.70159,1.70203,1.70153,1.70186,0,0
1479097800,1.70186,1.70218,1.70156,1.70202,0,0
1479098100,1.70202,1.7025,1.70193,1.70248,0,0
1479098400,1.70248,1.70269,1.70238,1.70241,0,0
1479098700,1.70241,1.70321,1.70204,1.70305,0,0
1479099000,1.70305,1.70309,1.70268,1.70294,0,0
1479099300,1.70294,1.70356,1.70293,1.7034,0,0
1479099600,1.7034,1.70381,1.70322,1.70322,0,0
1479099900,1.70322,1.70406,1.70302,1.70332,0,0
1479100200,1.70332,1.7043,1.70316,1.70398,0,0
1479100500,1.70398,1.7043,1.70307,1.70318,0,0
1479100800,1.70318,1.70366,1.7031,1.70339,0,0
1479101100,1.70339,1.7037,1.70263,1.70274,0,0
1479101400,1.70274,1.70344,1.70262,1.70316,0,0
1479101700,1.70316,1.70329,1.70229,1.70241,0,0
1479102000,1.70241,1.70278,1.70216,1.70264,0,0
1479102300,1.70264,1.7028,1.70218,1.70242,0,0
1479102600,1.70242,1.70256,1.70235,1.70235,0,0
1479102900,1.70235,1.70272,1.70236,1.7025,0,0
1479103200,1.7025,1.70324,1.70252,1.70301,0,0
1479103500,1.70301,1.70306,1.70265,1.70275,0,0
1479103800,1.70275,1.70276,1.70234,1.70256,0,0
