time,open,high,low,close,"Pattern Alert",Volume
1455129000,2.02406,2.0242,2.02306,2.02407,0,0
1455129300,2.02407,2.02459,2.02228,2.02234,0,0
1455129600,2.02234,2.02243,2.02098,2.02108,0,0
1455129900,2.02108,2.02174,2.02108,2.02172,0,0
1455130200,2.02172,2.02195,2.0211,2.0214,0,0
1455130500,2.0214,2.02259,2.02132,2.02186,0,0
1455130800,2.02186,2.02194,2.02089,2.02136,0,0
1455131100,2.02136,2.02172,2.02058,2.0216,0,0
1455131400,2.0216,2.02202,2.02012,2.02016,0,0
1455131700,2.02016,2.02129,2.02014,2.02028,0,0
1455132000,2.02028,2.02055,2.019,2.02018,0,0
1455132300,2.02018,2.02196,2.02018,2.02072,0,0
1455132600,2.02072,2.0211,2.02002,2.02085,0,0
1455132900,2.02085,2.0221,2.0207,2.02156,0,0
1455133200,2.02156,2.0225,2.02132,2.02209,0,0
1455133500,2.02209,2.02268,2.02174,2.02215,0,0
1455133800,2.02215,2.02225,2.02122,2.02144,0,0
1455134100,2.02144,2.02198,2.02106,2.02141,0,0
1455134400,2.02141,2.02144,2.0192,2.01961,0,0
1455134700,2.01961,2.02081,2.01953,2.01989,0,0
1455135000,2.01989,2.02021,2.01932,2.02012,0,0
1455135300,2.02012,2.02095,2.01955,2.02019,0,0
1455135600,2.02019,2.0209,2.01988,2.02058,0,0
1455135900,2.02058,2.02188,2.02057,2.0214,0,0
1455136200,2.0214,2.02169,2.0201,2.02166,0,0
1455136500,2.02166,2.02305,2.02161,2.02286,0,0
1455136800,2.02286,2.02439,2.02286,2.0236,0,0
1455137100,2.0236,2.0255,2.02322,2.02447,0,0
1455137400,2.02447,2.02448,2.02254,2.02284,0,0
1455137700,2.02284,2.0249,2.0225,2.02484,0,0
1455138000,2.02484,2.02576,2.02432,2.02438,0,0
1455138300,2.02438,2.0247,2.02346,2.02347,0,0
1455138600,2.02347,2.02362,2.02235,2.0225,0,0
1455138900,2.0225,2.02402,2.02224,2.02394,0,0
1455139200,2.02394,2.02403,2.02288,2.02288,0,0
1455139500,2.02288,2.02304,2.02176,2.0221,0,0
1455139800,2.0221,2.02276,2.02172,2.02178,0,0
1455140100,2.02178,2.02274,2.02135,2.02243,0,0
1455140400,2.02243,2.02312,2.0224,2.02295,0,0
1455140700,2.02295,2.02386,2.02284,2.02386,0,0
1455141000,2.02386,2.02415,2.02274,2.02278,0,0
1455141300,2.02278,2.02377,2.02263,2.02324,0,0
1455141600,2.02324,2.02402,2.0228,2.02326,0,0
1455141900,2.02326,2.02465,2.02323,2.0234,0,0
1455142200,2.0234,2.02468,2.02294,2.02381,0,0
1455142500,2.02381,2.02392,2.02322,2.02351,0,0
1455142800,2.02351,2.02388,2.02315,2.0237,0,0
1455143100,2.0237,2.02417,2.02359,2.02378,0,0
1455143400,2.02378,2.025,2.02324,2.02416,0,0
1455143700,2.02416,2.02502,2.02316,2.0233,0,0
1455144000,2.0233,2.02398,2.02324,2.02354,0,0
1455144300,2.02354,2.02521,2.02346,2.0249,0,0
1455144600,2.0249,2.02494,2.02378,2.02441,0,0
1455144900,2.02441,2.02522,2.0234,2.02468,0,0
1455145200,2.02468,2.02469,2.02354,2.02447,0,0
1455145500,2.02447,2.02446,2.02328,2.02401,0,0
1455145800,2.02401,2.02428,2.02358,2.02402,0,0
1455146100,2.02402,2.0242,2.02358,2.02418,0,0
1455146400,2.02418,2.02422,2.02336,2.02338,0,0
1455146700,2.02338,2.02385,2.02316,2.02318,0,0
1455147000,2.02318,2.02322,2.02304,2.02304,0,0
1455147300,2.02304,2.02323,2.0222,2.02284,0,0
1455147600,2.02284,2.02288,2.02254,2.02254,0,0
1455147900,2.02254,2.02272,2.022,2.02224,0,0
1455148200,2.02224,2.02245,2.02216,2.0222,0,0
1455148500,2.0222,2.02226,2.02204,2.02211,0,0
1455148800,2.02211,2.02235,2.02178,2.02198,0,0
1455149100,2.02198,2.02235,2.02191,2.02204,0,0
1455149400,2.02204,2.02273,2.02206,2.02272,0,0
1455149700,2.02272,2.02372,2.02266,2.02316,0,0
1455150000,2.02316,2.02332,2.02222,2.02287,0,0
1455150300,2.02287,2.02314,2.02241,2.02267,0,0
1455150600,2.02267,2.02269,2.02168,2.02178,0,0
1455150900,2.02178,2.02194,2.02078,2.02144,0,0
1455151200,2.02144,2.02202,2.02092,2.02094,0,0
1455151500,2.02094,2.02098,2.02002,2.02006,0,0
1455151800,2.02006,2.02234,2.01994,2.02232,0,0
1455152100,2.02232,2.02304,2.02233,2.02283,0,0
1455152400,2.02283,2.02403,2.0227,2.0236,0,0
1455152700,2.0236,2.02362,2.02259,2.02351,0,0
1455153000,2.02351,2.02468,2.02348,2.02466,0,0
1455153300,2.02466,2.02524,2.02437,2.0246,0,0
1455153600,2.0246,2.02488,2.02404,2.02474,0,0
1455153900,2.02474,2.02489,2.02432,2.02485,0,0
1455154200,2.02485,2.02514,2.02428,2.02494,0,0
1455154500,2.02494,2.02496,2.02428,2.02462,0,0
1455154800,2.02462,2.02555,2.02455,2.02476,0,0
1455155100,2.02476,2.02538,2.02443,2.0249,0,0
1455155400,2.0249,2.0256,2.02468,2.0252,0,0
1455155700,2.0252,2.02559,2.025,2.02507,0,0
1455156000,2.02507,2.02558,2.02508,2.02529,0,0
1455156300,2.02529,2.02572,2.0253,2.02534,0,0
1455156600,2.02534,2.02564,2.02502,2.02564,0,0
1455156900,2.02564,2.02602,2.02536,2.0254,0,0
1455157200,2.0254,2.02583,2.02522,2.02559,0,0
1455157500,2.02559,2.02568,2.02524,2.02542,0,0
1455157800,2.02542,2.02542,2.02428,2.02495,0,0
1455158100,2.02495,2.02575,2.02469,2.02571,0,0
1455158400,2.02571,2.02568,2.02425,2.02467,0,0
1455158700,2.02467,2.0251,2.02412,2.02503,0,0
1455159000,2.02503,2.02539,2.02453,2.02474,0,0
1455159300,2.02474,2.02544,2.02454,2.02528,0,0
1455159600,2.02528,2.02556,2.02488,2.02519,0,0
1455159900,2.02519,2.02518,2.0246,2.02473,0,0
1455160200,2.02473,2.025,2.02416,2.02422,0,0
1455160500,2.02422,2.02458,2.02422,2.02426,0,0
1455160800,2.02426,2.02476,2.02416,2.02473,0,0
1455161100,2.02473,2.02514,2.02458,2.02482,0,0
1455161400,2.02482,2.02552,2.02474,2.0254,0,0
1455161700,2.0254,2.02605,2.02534,2.02552,0,0
1455162000,2.02552,2.02604,2.02532,2.02552,0,0
1455162300,2.02552,2.02617,2.02553,2.02598,0,0
1455162600,2.02598,2.0265,2.02595,2.02639,0,0
1455162900,2.02639,2.02684,2.0263,2.02676,0,0
1455163200,2.02676,2.02728,2.02675,2.02711,0,0
1455163500,2.02711,2.02764,2.02688,2.02746,0,0
1455163800,2.02746,2.02796,2.02663,2.02687,0,0
1455164100,2.02687,2.02735,2.02672,2.0271,0,0
1455164400,2.0271,2.02744,2.02666,2.027,0,0
