time,open,high,low,close,"Pattern Alert",Volume
1466620200,1.88476,1.8852,1.88402,1.88402,0,0
1466620500,1.88402,1.88419,1.88259,1.88259,0,0
1466620800,1.88259,1.88266,1.88144,1.88192,0,0
1466621100,1.88192,1.88192,1.88083,1.88164,0,0
1466621400,1.88164,1.88322,1.88163,1.88275,0,0
1466621700,1.88275,1.88486,1.88233,1.88466,0,0
1466622000,1.88466,1.88562,1.8835,1.8849,0,0
1466622300,1.8849,1.88594,1.88492,1.88538,0,0
1466622600,1.88538,1.88538,1.88423,1.88454,0,0
1466622900,1.88454,1.88508,1.88334,1.8834,0,0
1466623200,1.8834,1.88351,1.88286,1.8832,0,0
1466623500,1.8832,1.88336,1.88242,1.88274,0,0
1466623800,1.88274,1.88312,1.88264,1.88302,0,0
1466624100,1.88302,1.88405,1.88298,1.88405,0,0
1466624400,1.88405,1.88479,1.88387,1.88479,0,0
1466624700,1.88479,1.88506,1.88444,1.88486,0,0
1466625000,1.88486,1.88618,1.8847,1.8859,0,0
1466625300,1.8859,1.88716,1.88576,1.88689,0,0
1466625600,1.88689,1.88738,1.88665,1.88694,0,0
1466625900,1.88694,1.88766,1.88686,1.88718,0,0
1466626200,1.88718,1.88766,1.88616,1.88621,0,0
1466626500,1.88621,1.88722,1.8854,1.88707,0,0
1466626800,1.88707,1.88708,1.88656,1.88656,0,0
1466627100,1.88656,1.88731,1.8863,1.8871,0,0
1466627400,1.8871,1.88827,1.88691,1.88745,0,0
1466627700,1.88745,1.88814,1.88694,1.8881,0,0
1466628000,1.8881,1.89136,1.8881,1.89096,0,0
1466628300,1.89096,1.89144,1.89048,1.89086,0,0
1466628600,1.89086,1.89138,1.88883,1.8891,0,0
1466628900,1.8891,1.89116,1.88901,1.88901,0,0
1466629200,1.88901,1.89318,1.89094,1.89278,0,0
1466629500,1.89278,1.89634,1.89175,1.89483,0,0
1466629800,1.89483,1.89475,1.89268,1.89346,0,0
1466630100,1.89346,1.89438,1.89222,1.8936,0,0
1466630400,1.8936,1.89468,1.89242,1.89468,0,0
1466630700,1.89468,1.90001,1.89483,1.90001,0,0
1466631000,1.90001,1.90016,1.8981,1.90015,0,0
1466631300,1.90015,1.9004,1.89589,1.89589,0,0
1466631600,1.89589,1.89692,1.89385,1.89497,0,0
1466631900,1.89497,1.8969,1.89486,1.89658,0,0
1466632200,1.89658,1.8979,1.89654,1.89714,0,0
1466632500,1.89714,1.8978,1.89693,1.89723,0,0
1466632800,1.89723,1.89712,1.89273,1.89608,0,0
1466633100,1.89608,1.89713,1.89593,1.8964,0,0
1466633400,1.8964,1.8971,1.89547,1.89591,0,0
1466633700,1.89591,1.89592,1.89233,1.89282,0,0
1466634000,1.89282,1.89471,1.89284,1.89328,0,0
1466634300,1.89328,1.89379,1.8933,1.89352,0,0
1466634600,1.89352,1.89456,1.89342,1.89396,0,0
1466634900,1.89396,1.89394,1.8931,1.8933,0,0
1466635200,1.8933,1.89365,1.89271,1.89271,0,0
1466635500,1.89271,1.89336,1.89272,1.89328,0,0
1466635800,1.89328,1.89513,1.89319,1.89466,0,0
1466636100,1.89466,1.89538,1.89456,1.89514,0,0
1466636400,1.89514,1.89705,1.89512,1.8966,0,0
1466636700,1.8966,1.89677,1.89636,1.89642,0,0
1466637000,1.89642,1.89716,1.89636,1.89712,0,0
1466637300,1.89712,1.8975,1.89674,1.89748,0,0
1466637600,1.89748,1.89757,1.89716,1.8972,0,0
1466637900,1.8972,1.89858,1.89713,1.89749,0,0
1466638200,1.89749,1.89776,1.89596,1.89596,0,0
1466638500,1.89596,1.8961,1.89553,1.89578,0,0
1466638800,1.89578,1.89574,1.89506,1.89552,0,0
1466639100,1.89552,1.89604,1.89519,1.89524,0,0
1466639400,1.89524,1.89548,1.89392,1.89478,0,0
1466639700,1.89478,1.89538,1.89472,1.89538,0,0
1466640000,1.89538,1.89606,1.89482,1.89578,0,0
1466640300,1.89578,1.89649,1.89527,1.89527,0,0
1466640600,1.89527,1.8962,1.89526,1.89569,0,0
1466640900,1.89569,1.8958,1.89488,1.89488,0,0
1466641200,1.89488,1.8956,1.89485,1.89541,0,0
1466641500,1.89541,1.8954,1.89457,1.89479,0,0
1466641800,1.89479,1.89588,1.89452,1.89558,0,0
1466642100,1.89558,1.89594,1.89551,1.89569,0,0
1466642400,1.89569,1.8958,1.89537,1.89568,0,0
1466642700,1.89568,1.89654,1.89567,1.89635,0,0
1466643000,1.89635,1.89692,1.89614,1.89649,0,0
1466643300,1.89649,1.89702,1.89609,1.89691,0,0
1466643600,1.89691,1.89693,1.89656,1.89674,0,0
1466643900,1.89674,1.89677,1.89641,1.8965,0,0
1466644200,1.8965,1.89668,1.89592,1.89653,0,0
1466644500,1.89653,1.89728,1.89637,1.89688,0,0
1466644800,1.89688,1.89688,1.89588,1.8962,0,0
1466645100,1.8962,1.89678,1.8962,1.89674,0,0
1466645400,1.89674,1.89686,1.89638,1.89656,0,0
1466645700,1.89656,1.89658,1.89598,1.89636,0,0
1466646000,1.89636,1.89704,1.89629,1.8969,0,0
1466646300,1.8969,1.8975,1.8967,1.89686,0,0
1466646600,1.89686,1.89715,1.8966,1.89708,0,0
1466646900,1.89708,1.89714,1.89586,1.89594,0,0
1466647200,1.89594,1.89626,1.89556,1.89574,0,0
1466647500,1.89574,1.89622,1.89566,1.89596,0,0
1466647800,1.89596,1.89612,1.89589,1.89606,0,0
1466648100,1.89606,1.89664,1.896,1.89662,0,0
1466648400,1.89662,1.89688,1.89662,1.89683,0,0
1466648700,1.89683,1.89689,1.89558,1.89603,0,0
1466649000,1.89603,1.89603,1.89542,1.89544,0,0
1466649300,1.89544,1.89582,1.89469,1.89474,0,0
1466649600,1.89474,1.89496,1.89429,1.89496,0,0
1466649900,1.89496,1.89529,1.89494,1.89508,0,0
1466650200,1.89508,1.8953,1.89464,1.89476,0,0
1466650500,1.89476,1.89542,1.89476,1.89528,0,0
1466650800,1.89528,1.89544,1.89512,1.89534,0,0
1466651100,1.89534,1.89562,1.89528,1.89532,0,0
1466651400,1.89532,1.89536,1.89494,1.8951,0,0
1466651700,1.8951,1.89524,1.89489,1.89506,0,0
1466652000,1.89506,1.89539,1.89476,1.89538,0,0
1466652300,1.89538,1.89566,1.89532,1.89538,0,0
1466652600,1.89538,1.89564,1.89529,1.89558,0,0
1466652900,1.89558,1.89592,1.89542,1.89592,0,0
1466653200,1.89592,1.89598,1.89568,1.8957,0,0
1466653500,1.8957,1.896,1.89539,1.8958,0,0
1466653800,1.8958,1.89622,1.8958,1.89602,0,0
1466654100,1.89602,1.89611,1.89562,1.89567,0,0
1466654400,1.89567,1.89568,1.89507,1.89507,0,0
1466654700,1.89507,1.89579,1.89506,1.89572,0,0
1466655000,1.89572,1.8962,1.89556,1.89598,0,0
1466655300,1.89598,1.89613,1.89558,1.89558,0,0
1466655600,1.89558,1.89574,1.89485,1.89504,0,0
1466655900,1.89504,1.89544,1.89494,1.89536,0,0
1466656200,1.89536,1.896,1.89536,1.896,0,0
1466656500,1.896,1.89618,1.89562,1.89566,0,0
1466656800,1.89566,1.89617,1.89566,1.89609,0,0
1466657100,1.89609,1.89614,1.89579,1.8958,0,0
1466657400,1.8958,1.89628,1.89572,1.89628,0,0
1466657700,1.89628,1.89637,1.89545,1.89546,0,0
1466658000,1.89546,1.89548,1.89419,1.8946,0,0
1466658300,1.8946,1.8946,1.89326,1.89356,0,0
1466658600,1.89356,1.89439,1.89336,1.89438,0,0
1466658900,1.89438,1.89484,1.89405,1.89478,0,0
1466659200,1.89478,1.8951,1.89464,1.89481,0,0
1466659500,1.89481,1.89502,1.89484,1.89488,0,0
1466659800,1.89488,1.895,1.89442,1.89472,0,0
