time,open,high,low,close,"Pattern Alert",Volume
1459535400,1.85198,1.8523,1.85124,1.85142,0,0
1459535700,1.85142,1.8517,1.85106,1.85143,0,0
1459536000,1.85143,1.85146,1.8505,1.85074,0,0
1459536300,1.85074,1.85116,1.85028,1.85058,0,0
1459536600,1.85058,1.85124,1.8505,1.85052,0,0
1459536900,1.85052,1.85179,1.85044,1.85132,0,0
1459537200,1.85132,1.8514,1.85018,1.85034,0,0
1459537500,1.85034,1.85126,1.85021,1.85126,0,0
1459537800,1.85126,1.85137,1.85109,1.8512,0,0
1459538100,1.8512,1.85146,1.85083,1.85128,0,0
1459538400,1.85128,1.85168,1.8513,1.85166,0,0
1459538700,1.85166,1.85173,1.85107,1.85143,0,0
1459539000,1.85143,1.85184,1.85144,1.85158,0,0
1459539300,1.85158,1.85189,1.8513,1.85176,0,0
1459539600,1.85176,1.85176,1.8509,1.85138,0,0
1459539900,1.85138,1.85189,1.8511,1.85174,0,0
1459540200,1.85174,1.85258,1.85172,1.85228,0,0
1459540500,1.85228,1.85228,1.85082,1.85126,0,0
1459540800,1.85126,1.85218,1.85108,1.85202,0,0
1459541100,1.85202,1.85212,1.85124,1.85167,0,0
1459541400,1.85167,1.85176,1.8515,1.8517,0,0
1459541700,1.8517,1.85236,1.85159,1.85194,0,0
1459542000,1.85194,1.85198,1.8508,1.85193,0,0
1459542300,1.85193,1.85226,1.85162,1.85185,0,0
1459542600,1.85185,1.852,1.85146,1.85146,0,0
1459542900,1.85146,1.85286,1.85136,1.85282,0,0
1459543200,1.85282,1.85284,1.85186,1.85218,0,0
1459543500,1.85218,1.85278,1.85116,1.85226,0,0
1459543800,1.85226,1.85253,1.85057,1.85074,0,0
1459544100,1.85074,1.85228,1.85072,1.85124,0,0
