time,open,high,low,close,"Pattern Alert",Volume
1478802600,1.68672,1.68681,1.68626,1.68664,0,0
1478802900,1.68664,1.687,1.68626,1.68644,0,0
1478803200,1.68644,1.68663,1.68577,1.68648,0,0
1478803500,1.68648,1.68696,1.68599,1.6867,0,0
1478803800,1.6867,1.69128,1.68658,1.69,0,0
1478804100,1.69,1.69167,1.68968,1.69,0,0
1478804400,1.69,1.69036,1.68835,1.68835,0,0
1478804700,1.68835,1.68896,1.6878,1.6879,0,0
1478805000,1.6879,1.68856,1.68778,1.688,0,0
1478805300,1.688,1.68816,1.68755,1.68756,0,0
1478805600,1.68756,1.68875,1.68752,1.68836,0,0
1478805900,1.68836,1.68884,1.68754,1.68834,0,0
1478806200,1.68834,1.68873,1.68788,1.68808,0,0
1478806500,1.68808,1.69061,1.68808,1.69018,0,0
1478806800,1.69018,1.69206,1.69016,1.6914,0,0
1478807100,1.6914,1.69232,1.69112,1.69221,0,0
1478807400,1.69221,1.6924,1.6918,1.69199,0,0
1478807700,1.69199,1.69262,1.69158,1.69206,0,0
1478808000,1.69206,1.69206,1.6911,1.69135,0,0
1478808300,1.69135,1.69156,1.69087,1.69122,0,0
1478808600,1.69122,1.6918,1.69092,1.69172,0,0
1478808900,1.69172,1.6918,1.69101,1.69172,0,0
1478809200,1.69172,1.69364,1.6917,1.69364,0,0
1478809500,1.69364,1.69364,1.69218,1.69226,0,0
1478809800,1.69226,1.6935,1.69224,1.69307,0,0
1478810100,1.69307,1.69324,1.69239,1.69248,0,0
1478810400,1.69248,1.69274,1.69162,1.69192,0,0
1478810700,1.69192,1.69201,1.69135,1.69156,0,0
1478811000,1.69156,1.6919,1.69118,1.69158,0,0
1478811300,1.69158,1.69198,1.69074,1.69132,0,0
1478811600,1.69132,1.69176,1.6909,1.69097,0,0
1478811900,1.69097,1.69144,1.69049,1.6907,0,0
1478812200,1.6907,1.69098,1.6904,1.69072,0,0
1478812500,1.69072,1.69117,1.69004,1.69018,0,0
1478812800,1.69018,1.69048,1.68997,1.69022,0,0
1478813100,1.69022,1.69068,1.69016,1.69051,0,0
1478813400,1.69051,1.69122,1.69022,1.69104,0,0
1478813700,1.69104,1.69126,1.6906,1.69084,0,0
1478814000,1.69084,1.6917,1.69051,1.69098,0,0
1478814300,1.69098,1.69175,1.6905,1.6907,0,0
1478814600,1.6907,1.69136,1.69017,1.6911,0,0
1478814900,1.6911,1.6913,1.69075,1.69116,0,0
1478815200,1.69116,1.69196,1.69074,1.69096,0,0
1478815500,1.69096,1.69108,1.69035,1.69057,0,0
1478815800,1.69057,1.69075,1.6901,1.69026,0,0
1478816100,1.69026,1.69031,1.69008,1.69031,0,0
1478816400,1.69031,1.69042,1.69019,1.69029,0,0
1478816700,1.69029,1.69028,1.68916,1.68928,0,0
1478817000,1.68928,1.68929,1.68914,1.68922,0,0
1478817300,1.68922,1.68998,1.68896,1.6896,0,0
1478817600,1.6896,1.69012,1.68934,1.68949,0,0
1478817900,1.68949,1.6897,1.68862,1.68939,0,0
1478818200,1.68939,1.69032,1.68911,1.69011,0,0
1478818500,1.69011,1.69014,1.68964,1.68992,0,0
1478818800,1.68992,1.69053,1.68915,1.68966,0,0
1478819100,1.68966,1.68977,1.6896,1.68964,0,0
1478819400,1.68964,1.68989,1.68958,1.68964,0,0
1478819700,1.68964,1.69042,1.68963,1.6903,0,0
1478820000,1.6903,1.69045,1.68994,1.69016,0,0
1478820300,1.69016,1.69014,1.68921,1.68928,0,0
1478820600,1.68928,1.68942,1.68876,1.6893,0,0
1478820900,1.6893,1.68987,1.68926,1.68984,0,0
1478821200,1.68984,1.69062,1.68982,1.69049,0,0
1478821500,1.69049,1.69103,1.69048,1.69098,0,0
1478821800,1.69098,1.6914,1.69085,1.69135,0,0
1478822100,1.69135,1.6914,1.69092,1.69092,0,0
1478822400,1.69092,1.69171,1.69092,1.69151,0,0
1478822700,1.69151,1.69184,1.69104,1.69156,0,0
1478823000,1.69156,1.69154,1.69094,1.69096,0,0
1478823300,1.69096,1.69119,1.69045,1.69059,0,0
1478823600,1.69059,1.69104,1.69018,1.69078,0,0
1478823900,1.69078,1.69128,1.69061,1.69128,0,0
1478824200,1.69128,1.69224,1.69106,1.69202,0,0
1478824500,1.69202,1.69232,1.69166,1.69202,0,0
1478824800,1.69202,1.69284,1.69188,1.69276,0,0
1478825100,1.69276,1.69312,1.69257,1.69308,0,0
1478825400,1.69308,1.69308,1.69228,1.69236,0,0
1478825700,1.69236,1.69288,1.69222,1.69232,0,0
1478826000,1.69232,1.69245,1.69175,1.69192,0,0
1478826300,1.69192,1.69208,1.69171,1.69207,0,0
1478826600,1.69207,1.6923,1.6919,1.69227,0,0
1478826900,1.69227,1.6923,1.69186,1.69208,0,0
1478827200,1.69208,1.69211,1.69135,1.69151,0,0
1478827500,1.69151,1.69153,1.69064,1.69108,0,0
1478827800,1.69108,1.6912,1.69052,1.69094,0,0
1478828100,1.69094,1.69158,1.69047,1.69156,0,0
1478828400,1.69156,1.6918,1.69107,1.69178,0,0
1478828700,1.69178,1.69239,1.69176,1.6922,0,0
1478829000,1.6922,1.69254,1.69193,1.69239,0,0
1478829300,1.69239,1.6926,1.69172,1.69194,0,0
1478829600,1.69194,1.69276,1.69192,1.69256,0,0
1478829900,1.69256,1.6934,1.69247,1.69332,0,0
1478830200,1.69332,1.69468,1.69332,1.69446,0,0
1478830500,1.69446,1.69491,1.69404,1.69426,0,0
1478830800,1.69426,1.69524,1.69398,1.69524,0,0
1478831100,1.69524,1.69639,1.69486,1.69552,0,0
1478831400,1.69552,1.69554,1.69402,1.69433,0,0
1478831700,1.69433,1.69581,1.69388,1.69458,0,0
1478832000,1.69458,1.69493,1.6942,1.69464,0,0
1478832300,1.69464,1.69482,1.69438,1.69452,0,0
1478832600,1.69452,1.69488,1.69448,1.69456,0,0
1478832900,1.69456,1.69511,1.69426,1.69506,0,0
1478833200,1.69506,1.69506,1.6936,1.69419,0,0
1478833500,1.69419,1.69486,1.69411,1.6947,0,0
1478833800,1.6947,1.69491,1.69325,1.69363,0,0
1478834100,1.69363,1.69368,1.69281,1.69338,0,0
1478834400,1.69338,1.69384,1.69314,1.69332,0,0
1478834700,1.69332,1.6934,1.69253,1.69276,0,0
1478835000,1.69276,1.6933,1.6925,1.69284,0,0
1478835300,1.69284,1.69284,1.69222,1.69268,0,0
1478835600,1.69268,1.69286,1.69226,1.69262,0,0
1478835900,1.69262,1.69274,1.69221,1.69221,0,0
1478836200,1.69221,1.69268,1.69215,1.6925,0,0
