time,open,high,low,close,"Pattern Alert",Volume
1465160400,1.87217,1.87457,1.87173,1.87291,0,0
1465160700,1.87291,1.87362,1.87238,1.87326,0,0
1465161000,1.87326,1.87451,1.87261,1.87411,0,0
1465161300,1.87411,1.87426,1.87401,1.87408,0,0
1465161600,1.87408,1.87454,1.87408,1.8745,0,0
1465161900,1.8745,1.87471,1.87437,1.8747,0,0
1465162200,1.8747,1.87526,1.8736,1.8736,0,0
1465162500,1.8736,1.87393,1.8734,1.87393,0,0
1465162800,1.87393,1.87413,1.87369,1.87369,0,0
1465163100,1.87369,1.87359,1.87296,1.87359,0,0
1465163400,1.87359,1.87422,1.87376,1.87412,0,0
1465163700,1.87412,1.87439,1.87389,1.87399,0,0
1465164000,1.87399,1.8745,1.87406,1.87411,0,0
1465164300,1.87411,1.87416,1.87263,1.87299,0,0
1465164600,1.87299,1.87362,1.87239,1.87254,0,0
1465164900,1.87254,1.87346,1.87254,1.87344,0,0
1465165200,1.87344,1.87349,1.8728,1.87282,0,0
1465165500,1.87282,1.87336,1.87278,1.87314,0,0
1465165800,1.87314,1.8735,1.87295,1.87339,0,0
1465166100,1.87339,1.87356,1.8733,1.87356,0,0
1465166400,1.87356,1.87364,1.8733,1.87355,0,0
1465166700,1.87355,1.87358,1.87312,1.87344,0,0
1465167000,1.87344,1.87344,1.87232,1.87263,0,0
1465167300,1.87263,1.87262,1.87226,1.8723,0,0
1465167600,1.8723,1.87233,1.86617,1.86617,0,0
1465167900,1.86617,1.86762,1.86049,1.86421,0,0
1465168200,1.86421,1.86464,1.86189,1.86352,0,0
1465168500,1.86352,1.86358,1.85976,1.8619,0,0
1465168800,1.8619,1.86416,1.86175,1.86286,0,0
1465169100,1.86286,1.8636,1.86228,1.86315,0,0
1465169400,1.86315,1.86343,1.86243,1.86288,0,0
1465169700,1.86288,1.86294,1.86133,1.86238,0,0
1465170000,1.86238,1.86269,1.862,1.8625,0,0
1465170300,1.8625,1.86304,1.86244,1.8626,0,0
1465170600,1.8626,1.8656,1.8623,1.86362,0,0
1465170900,1.86362,1.86502,1.86348,1.86438,0,0
1465171200,1.86438,1.86724,1.86426,1.86609,0,0
1465171500,1.86609,1.86725,1.86572,1.86725,0,0
1465171800,1.86725,1.86796,1.86528,1.8654,0,0
1465172100,1.8654,1.86708,1.8652,1.86692,0,0
1465172400,1.86692,1.8671,1.86655,1.86659,0,0
1465172700,1.86659,1.86745,1.86628,1.86745,0,0
1465173000,1.86745,1.8676,1.866,1.86626,0,0
1465173300,1.86626,1.86732,1.86603,1.86658,0,0
1465173600,1.86658,1.8669,1.86578,1.86628,0,0
1465173900,1.86628,1.86702,1.86625,1.86693,0,0
1465174200,1.86693,1.86696,1.86622,1.86654,0,0
1465174500,1.86654,1.86676,1.86584,1.86665,0,0
1465174800,1.86665,1.86729,1.86664,1.86692,0,0
1465175100,1.86692,1.86731,1.86656,1.86714,0,0
1465175400,1.86714,1.86735,1.86706,1.86728,0,0
1465175700,1.86728,1.86764,1.86669,1.86684,0,0
1465176000,1.86684,1.86694,1.86642,1.8667,0,0
1465176300,1.8667,1.86684,1.86636,1.86674,0,0
1465176600,1.86674,1.86747,1.86672,1.86712,0,0
1465176900,1.86712,1.86712,1.86622,1.86635,0,0
1465177200,1.86635,1.86634,1.86517,1.86521,0,0
1465177500,1.86521,1.86658,1.86486,1.8665,0,0
1465177800,1.8665,1.86681,1.86566,1.86572,0,0
1465178100,1.86572,1.86586,1.86554,1.86564,0,0
1465178400,1.86564,1.86564,1.86492,1.86499,0,0
1465178700,1.86499,1.86678,1.86458,1.86658,0,0
1465179000,1.86658,1.86662,1.8656,1.86593,0,0
1465179300,1.86593,1.86606,1.86548,1.86567,0,0
1465179600,1.86567,1.86572,1.86506,1.86506,0,0
1465179900,1.86506,1.86594,1.86494,1.86549,0,0
1465180200,1.86549,1.86622,1.86512,1.8659,0,0
1465180500,1.8659,1.8664,1.86571,1.8664,0,0
1465180800,1.8664,1.86658,1.86624,1.86652,0,0
1465181100,1.86652,1.86716,1.8665,1.86694,0,0
1465181400,1.86694,1.86742,1.86674,1.8674,0,0
1465181700,1.8674,1.86779,1.86733,1.86761,0,0
1465182000,1.86761,1.86774,1.8672,1.8673,0,0
1465182300,1.8673,1.86742,1.86693,1.86717,0,0
1465182600,1.86717,1.86748,1.86712,1.8674,0,0
1465182900,1.8674,1.86764,1.86737,1.86762,0,0
1465183200,1.86762,1.86771,1.86748,1.86748,0,0
1465183500,1.86748,1.8675,1.86704,1.86704,0,0
1465183800,1.86704,1.8673,1.867,1.86726,0,0
