time,open,high,low,close,"Pattern Alert",Volume
1468184400,1.68949,1.68975,1.68903,1.68975,0,0
1468184700,1.68975,1.68986,1.68975,1.68975,0,0
1468185000,1.68975,1.68965,1.68931,1.68931,0,0
1468185300,1.68931,1.68941,1.68904,1.68931,0,0
1468185600,1.68931,1.69088,1.68941,1.68953,0,0
1468185900,1.68953,1.68985,1.68964,1.68973,0,0
1468186200,1.68973,1.68962,1.68952,1.68952,0,0
1468186500,1.68952,1.68952,1.68952,1.68952,0,0
1468186800,1.68952,1.68965,1.68948,1.68948,0,0
1468187100,1.68948,1.68974,1.68938,1.68963,0,0
1468187400,1.68963,1.68953,1.68953,1.68953,0,0
1468187700,1.68953,1.68953,1.68953,1.68953,0,0
1468188000,1.68953,1.69107,1.68954,1.69107,0,0
1468188300,1.69107,1.69112,1.6903,1.69045,0,0
1468188600,1.69045,1.69062,1.68985,1.68985,0,0
1468188900,1.68985,1.69044,1.68972,1.69044,0,0
1468189200,1.69044,1.69068,1.68984,1.69003,0,0
1468189500,1.69003,1.69016,1.68982,1.69015,0,0
1468189800,1.69015,1.69013,1.68946,1.68949,0,0
1468190100,1.68949,1.68968,1.68856,1.68868,0,0
1468190400,1.68868,1.68888,1.68834,1.68834,0,0
1468190700,1.68834,1.68906,1.6882,1.68833,0,0
1468191000,1.68833,1.68873,1.6869,1.68701,0,0
1468191300,1.68701,1.68747,1.68686,1.68729,0,0
1468191600,1.68729,1.68854,1.68718,1.68822,0,0
1468191900,1.68822,1.68826,1.68786,1.68814,0,0
1468192200,1.68814,1.68828,1.68775,1.68794,0,0
1468192500,1.68794,1.6883,1.68782,1.68824,0,0
1468192800,1.68824,1.68878,1.68821,1.68876,0,0
1468193100,1.68876,1.68946,1.68872,1.68927,0,0
1468193400,1.68927,1.68934,1.68892,1.68911,0,0
1468193700,1.68911,1.68945,1.68904,1.68934,0,0
1468194000,1.68934,1.68971,1.6891,1.6891,0,0
1468194300,1.6891,1.68953,1.68899,1.68912,0,0
1468194600,1.68912,1.68923,1.68882,1.68902,0,0
1468194900,1.68902,1.68973,1.68886,1.689,0,0
1468195200,1.689,1.68923,1.68854,1.68864,0,0
1468195500,1.68864,1.68906,1.68844,1.68862,0,0
1468195800,1.68862,1.68862,1.68823,1.68853,0,0
1468196100,1.68853,1.68878,1.68838,1.68839,0,0
