time,open,high,low,close,"Pattern Alert",Volume
1460053800,1.85014,1.85021,1.84918,1.84919,0,0
1460054100,1.84919,1.84974,1.8491,1.84964,0,0
1460054400,1.84964,1.85006,1.84945,1.8499,0,0
1460054700,1.8499,1.84994,1.84863,1.84863,0,0
1460055000,1.84863,1.84928,1.84849,1.84894,0,0
1460055300,1.84894,1.84976,1.84798,1.84935,0,0
1460055600,1.84935,1.84931,1.84888,1.84918,0,0
1460055900,1.84918,1.84918,1.84749,1.84756,0,0
1460056200,1.84756,1.84798,1.84687,1.84768,0,0
1460056500,1.84768,1.84801,1.84668,1.84726,0,0
1460056800,1.84726,1.84804,1.84722,1.84746,0,0
1460057100,1.84746,1.84758,1.84636,1.84677,0,0
1460057400,1.84677,1.84687,1.84642,1.8465,0,0
1460057700,1.8465,1.84742,1.84632,1.84688,0,0
1460058000,1.84688,1.84699,1.84652,1.84658,0,0
1460058300,1.84658,1.84775,1.84644,1.84704,0,0
1460058600,1.84704,1.8478,1.8467,1.84748,0,0
1460058900,1.84748,1.84806,1.8472,1.84732,0,0
1460059200,1.84732,1.84774,1.84672,1.84739,0,0
1460059500,1.84739,1.84757,1.847,1.84738,0,0
1460059800,1.84738,1.84752,1.84718,1.8474,0,0
1460060100,1.8474,1.848,1.84734,1.84748,0,0
1460060400,1.84748,1.84838,1.84747,1.8482,0,0
1460060700,1.8482,1.84866,1.84814,1.84831,0,0
1460061000,1.84831,1.84832,1.84762,1.84783,0,0
1460061300,1.84783,1.84808,1.84766,1.84791,0,0
1460061600,1.84791,1.84874,1.8478,1.84871,0,0
1460061900,1.84871,1.84903,1.84823,1.8489,0,0
1460062200,1.8489,1.84904,1.8488,1.84892,0,0
1460062500,1.84892,1.84892,1.84778,1.8479,0,0
1460062800,1.8479,1.8493,1.84816,1.84861,0,0
1460063100,1.84861,1.84878,1.8484,1.84844,0,0
1460063400,1.84844,1.84845,1.84834,1.84834,0,0
1460063700,1.84834,1.84856,1.84826,1.84828,0,0
1460064000,1.84828,1.84864,1.8482,1.84859,0,0
1460064300,1.84859,1.84869,1.84846,1.84861,0,0
1460064600,1.84861,1.84884,1.84858,1.84884,0,0
1460064900,1.84884,1.849,1.84883,1.84886,0,0
1460065200,1.84886,1.84889,1.8487,1.84878,0,0
1460065500,1.84878,1.84878,1.84864,1.8487,0,0
1460065800,1.8487,1.84916,1.84869,1.84882,0,0
1460066100,1.84882,1.84881,1.84828,1.84828,0,0
1460066400,1.84828,1.84858,1.84812,1.84816,0,0
1460066700,1.84816,1.84836,1.84798,1.84824,0,0
1460067000,1.84824,1.8486,1.84812,1.84835,0,0
