time,open,high,low,close,"Pattern Alert",Volume
1470681000,1.71594,1.71691,1.71536,1.71677,0,0
1470681300,1.71677,1.71696,1.71639,1.71655,0,0
1470681600,1.71655,1.7168,1.7157,1.71584,0,0
1470681900,1.71584,1.71622,1.71584,1.71601,0,0
1470682200,1.71601,1.71657,1.71577,1.71633,0,0
1470682500,1.71633,1.71702,1.71585,1.71676,0,0
1470682800,1.71676,1.7176,1.71666,1.71686,0,0
1470683100,1.71686,1.71686,1.71668,1.71675,0,0
1470683400,1.71675,1.71719,1.71671,1.71683,0,0
1470683700,1.71683,1.71736,1.71676,1.71716,0,0
1470684000,1.71716,1.71758,1.71712,1.71742,0,0
1470684300,1.71742,1.71743,1.71655,1.71658,0,0
1470684600,1.71658,1.71659,1.71621,1.71626,0,0
1470684900,1.71626,1.71646,1.71612,1.71612,0,0
1470685200,1.71612,1.71612,1.71582,1.71587,0,0
1470685500,1.71587,1.71594,1.71567,1.71584,0,0
1470685800,1.71584,1.7159,1.71571,1.71587,0,0
1470686100,1.71587,1.71656,1.71582,1.71656,0,0
1470686400,1.71656,1.71708,1.71648,1.71695,0,0
1470686700,1.71695,1.71717,1.71691,1.71716,0,0
1470687000,1.71716,1.7174,1.71712,1.71736,0,0
1470687300,1.71736,1.71744,1.71726,1.71734,0,0
1470687600,1.71734,1.71736,1.71714,1.71715,0,0
1470687900,1.71715,1.71718,1.7168,1.71692,0,0
1470688200,1.71692,1.71698,1.71652,1.71652,0,0
1470688500,1.71652,1.71662,1.7164,1.71656,0,0
1470688800,1.71656,1.71672,1.71658,1.71666,0,0
1470689100,1.71666,1.71679,1.71656,1.71656,0,0
1470689400,1.71656,1.71656,1.71635,1.71642,0,0
1470689700,1.71642,1.7166,1.71575,1.71576,0,0
1470690000,1.71576,1.71659,1.71538,1.71538,0,0
1470690300,1.71538,1.71582,1.71535,1.71554,0,0
1470690600,1.71554,1.71662,1.71555,1.7165,0,0
1470690900,1.7165,1.71694,1.71648,1.71676,0,0
1470691200,1.71676,1.7168,1.71669,1.71675,0,0
1470691500,1.71675,1.71817,1.71655,1.71655,0,0
1470691800,1.71655,1.71669,1.71583,1.71595,0,0
1470692100,1.71595,1.71604,1.71576,1.71576,0,0
1470692400,1.71576,1.7162,1.71576,1.71604,0,0
1470692700,1.71604,1.71625,1.71604,1.71615,0,0
1470693000,1.71615,1.71618,1.71588,1.71616,0,0
1470693300,1.71616,1.7171,1.71612,1.7171,0,0
1470693600,1.7171,1.71714,1.7163,1.71676,0,0
1470693900,1.71676,1.71718,1.71676,1.7168,0,0
1470694200,1.7168,1.71681,1.71622,1.71653,0,0
1470694500,1.71653,1.71663,1.71632,1.71655,0,0
1470694800,1.71655,1.71667,1.71631,1.71648,0,0
1470695100,1.71648,1.7166,1.71636,1.71659,0,0
1470695400,1.71659,1.7166,1.71598,1.71598,0,0
1470695700,1.71598,1.71626,1.71582,1.71626,0,0
1470696000,1.71626,1.71675,1.71625,1.71649,0,0
1470696300,1.71649,1.7167,1.71644,1.71654,0,0
1470696600,1.71654,1.7166,1.71622,1.71623,0,0
1470696900,1.71623,1.71636,1.71609,1.71621,0,0
1470697200,1.71621,1.71658,1.71618,1.71656,0,0
1470697500,1.71656,1.71656,1.71638,1.71649,0,0
1470697800,1.71649,1.71648,1.71618,1.71638,0,0
1470698100,1.71638,1.71642,1.71636,1.71638,0,0
1470698400,1.71638,1.71659,1.71618,1.71659,0,0
1470698700,1.71659,1.71666,1.71631,1.71631,0,0
1470699000,1.71631,1.71632,1.71542,1.71566,0,0
1470699300,1.71566,1.7157,1.71538,1.7154,0,0
1470699600,1.7154,1.71552,1.71525,1.7154,0,0
1470699900,1.7154,1.71552,1.71522,1.71543,0,0
1470700200,1.71543,1.71544,1.71526,1.71527,0,0
1470700500,1.71527,1.71528,1.71408,1.71455,0,0
1470700800,1.71455,1.71458,1.7135,1.71365,0,0
1470701100,1.71365,1.71367,1.71318,1.71331,0,0
1470701400,1.71331,1.71388,1.7132,1.71372,0,0
1470701700,1.71372,1.71381,1.71354,1.71368,0,0
1470702000,1.71368,1.71374,1.71346,1.7135,0,0
1470702300,1.7135,1.7138,1.71349,1.71376,0,0
1470702600,1.71376,1.7139,1.71372,1.71386,0,0
1470702900,1.71386,1.71388,1.71324,1.71334,0,0
1470703200,1.71334,1.71346,1.71304,1.71326,0,0
1470703500,1.71326,1.71328,1.71174,1.71176,0,0
1470703800,1.71176,1.71183,1.71098,1.71113,0,0
1470704100,1.71113,1.71162,1.71112,1.71156,0,0
1470704400,1.71156,1.71216,1.71112,1.71216,0,0
1470704700,1.71216,1.71256,1.71202,1.71202,0,0
1470705000,1.71202,1.71271,1.71194,1.71268,0,0
1470705300,1.71268,1.71278,1.71175,1.71196,0,0
1470705600,1.71196,1.71282,1.71192,1.71232,0,0
1470705900,1.71232,1.71288,1.71231,1.7126,0,0
1470706200,1.7126,1.71298,1.71226,1.71227,0,0
1470706500,1.71227,1.71231,1.71138,1.71166,0,0
1470706800,1.71166,1.71204,1.71148,1.71187,0,0
1470707100,1.71187,1.71222,1.71142,1.71142,0,0
1470707400,1.71142,1.71192,1.71121,1.71192,0,0
1470707700,1.71192,1.71255,1.7119,1.71233,0,0
1470708000,1.71233,1.71254,1.71166,1.71186,0,0
1470708300,1.71186,1.71192,1.71153,1.71156,0,0
1470708600,1.71156,1.71192,1.7112,1.71144,0,0
1470708900,1.71144,1.71208,1.71136,1.71206,0,0
1470709200,1.71206,1.71231,1.71163,1.71224,0,0
1470709500,1.71224,1.71246,1.71183,1.71194,0,0
1470709800,1.71194,1.71216,1.71179,1.71214,0,0
1470710100,1.71214,1.71216,1.71086,1.71134,0,0
1470710400,1.71134,1.7119,1.71118,1.71168,0,0
1470710700,1.71168,1.71176,1.71142,1.71158,0,0
1470711000,1.71158,1.71208,1.71116,1.71207,0,0
1470711300,1.71207,1.71256,1.71197,1.71254,0,0
1470711600,1.71254,1.71262,1.71224,1.71261,0,0
1470711900,1.71261,1.71261,1.7124,1.71252,0,0
1470712200,1.71252,1.71268,1.71247,1.71253,0,0
1470712500,1.71253,1.71275,1.71244,1.71249,0,0
1470712800,1.71249,1.71252,1.71234,1.71237,0,0
1470713100,1.71237,1.71266,1.71235,1.71266,0,0
1470713400,1.71266,1.71292,1.71249,1.71288,0,0
1470713700,1.71288,1.71322,1.71278,1.71312,0,0
1470714000,1.71312,1.71354,1.71312,1.71338,0,0
1470714300,1.71338,1.71344,1.71267,1.71314,0,0
1470714600,1.71314,1.71342,1.71313,1.71334,0,0
1470714900,1.71334,1.7134,1.71324,1.71326,0,0
1470715200,1.71326,1.71332,1.71316,1.71324,0,0
1470715500,1.71324,1.71326,1.71288,1.71306,0,0
1470715800,1.71306,1.71306,1.71265,1.7127,0,0
1470716100,1.7127,1.71346,1.71262,1.7134,0,0
1470716400,1.7134,1.71355,1.71337,1.71346,0,0
1470716700,1.71346,1.71364,1.71328,1.71336,0,0
1470717000,1.71336,1.71338,1.71309,1.71336,0,0
1470717300,1.71336,1.71364,1.71282,1.71284,0,0
1470717600,1.71284,1.71318,1.71286,1.71312,0,0
1470717900,1.71312,1.71318,1.71294,1.71308,0,0
1470718200,1.71308,1.71309,1.713,1.71306,0,0
1470718500,1.71306,1.71336,1.71292,1.71321,0,0
1470718800,1.71321,1.71335,1.71307,1.71333,0,0
1470719100,1.71333,1.71332,1.71286,1.713,0,0
1470719400,1.713,1.71308,1.71274,1.71275,0,0
1470719700,1.71275,1.71275,1.71156,1.71159,0,0
1470720000,1.71159,1.71166,1.71154,1.71164,0,0
1470720300,1.71164,1.7119,1.7116,1.71189,0,0
1470720600,1.71189,1.71212,1.7118,1.71181,0,0
1470720900,1.71181,1.71182,1.71122,1.71162,0,0
1470721200,1.71162,1.71194,1.71151,1.71162,0,0
1470721500,1.71162,1.71164,1.71125,1.71147,0,0
1470721800,1.71147,1.71164,1.71119,1.71142,0,0
1470722100,1.71142,1.71161,1.71138,1.71158,0,0
1470722400,1.71158,1.71178,1.71049,1.71052,0,0
1470722700,1.71052,1.71168,1.7101,1.7116,0,0
1470723000,1.7116,1.71234,1.71152,1.71192,0,0
1470723300,1.71192,1.71334,1.71193,1.71318,0,0
1470723600,1.71318,1.71331,1.71234,1.71279,0,0
1470723900,1.71279,1.71324,1.71258,1.7127,0,0
1470724200,1.7127,1.71324,1.71241,1.71278,0,0
1470724500,1.71278,1.71279,1.71215,1.71268,0,0
1470724800,1.71268,1.71267,1.7122,1.71221,0,0
1470725100,1.71221,1.71234,1.71181,1.71182,0,0
1470725400,1.71182,1.71187,1.71102,1.71102,0,0
