time,open,high,low,close,"Pattern Alert",Volume
1460658600,1.8183,1.81864,1.81822,1.81851,0,0
1460658900,1.81851,1.8189,1.81802,1.81887,0,0
1460659200,1.81887,1.81886,1.81816,1.8188,0,0
1460659500,1.8188,1.81942,1.81864,1.81932,0,0
1460659800,1.81932,1.81957,1.81884,1.81957,0,0
1460660100,1.81957,1.82004,1.81884,1.81931,0,0
1460660400,1.81931,1.81937,1.81878,1.81884,0,0
1460660700,1.81884,1.81928,1.81883,1.81898,0,0
1460661000,1.81898,1.82008,1.81898,1.81988,0,0
1460661300,1.81988,1.81988,1.81942,1.8198,0,0
1460661600,1.8198,1.82,1.81951,1.81992,0,0
1460661900,1.81992,1.81998,1.8196,1.81966,0,0
1460662200,1.81966,1.81982,1.81918,1.81949,0,0
1460662500,1.81949,1.81978,1.81926,1.81945,0,0
1460662800,1.81945,1.81994,1.81911,1.81918,0,0
1460663100,1.81918,1.82026,1.81914,1.82025,0,0
1460663400,1.82025,1.82024,1.81948,1.81948,0,0
1460663700,1.81948,1.8195,1.81829,1.81836,0,0
1460664000,1.81836,1.8185,1.81807,1.81819,0,0
1460664300,1.81819,1.81841,1.81798,1.81838,0,0
1460664600,1.81838,1.81904,1.81828,1.81874,0,0
1460664900,1.81874,1.81894,1.81843,1.81889,0,0
1460665200,1.81889,1.81914,1.81826,1.8183,0,0
1460665500,1.8183,1.81837,1.81808,1.81812,0,0
1460665800,1.81812,1.81841,1.81812,1.8184,0,0
1460666100,1.8184,1.81872,1.8184,1.81854,0,0
1460666400,1.81854,1.8186,1.8184,1.81842,0,0
1460666700,1.81842,1.81842,1.81778,1.81826,0,0
1460667000,1.81826,1.8183,1.81785,1.81787,0,0
1460667300,1.81787,1.81861,1.81785,1.81856,0,0
1460667600,1.81856,1.81828,1.81802,1.81802,0,0
1460667900,1.81802,1.81833,1.818,1.81819,0,0
1460668200,1.81819,1.81838,1.81801,1.81813,0,0
1460668500,1.81813,1.81828,1.81795,1.81802,0,0
1460668800,1.81802,1.81822,1.81795,1.81806,0,0
1460669100,1.81806,1.81824,1.81796,1.8181,0,0
1460669400,1.8181,1.81822,1.81798,1.818,0,0
1460669700,1.818,1.8182,1.8179,1.818,0,0
1460670000,1.818,1.81808,1.81796,1.81806,0,0
1460670300,1.81806,1.81807,1.81792,1.81806,0,0
1460670600,1.81806,1.81816,1.81789,1.81789,0,0
1460670900,1.81789,1.81809,1.81788,1.81794,0,0
1460671200,1.81794,1.81802,1.8176,1.81764,0,0
1460671500,1.81764,1.81775,1.81746,1.81775,0,0
1460671800,1.81775,1.81786,1.81763,1.81782,0,0
1460672100,1.81782,1.81784,1.8176,1.8176,0,0
1460672400,1.8176,1.81776,1.81746,1.81746,0,0
1460672700,1.81746,1.81766,1.81746,1.81747,0,0
1460673000,1.81747,1.81768,1.81742,1.81766,0,0
1460673300,1.81766,1.8179,1.81756,1.81774,0,0
1460673600,1.81774,1.81798,1.81776,1.81788,0,0
1460673900,1.81788,1.81792,1.81782,1.81782,0,0
1460674200,1.81782,1.81784,1.81772,1.81776,0,0
1460674500,1.81776,1.81789,1.81772,1.81788,0,0
1460674800,1.81788,1.81786,1.81749,1.8175,0,0
1460675100,1.8175,1.81762,1.81737,1.81756,0,0
1460675400,1.81756,1.81763,1.81736,1.81746,0,0
1460675700,1.81746,1.81754,1.81738,1.81738,0,0
1460676000,1.81738,1.81758,1.81733,1.81754,0,0
1460676300,1.81754,1.81768,1.81751,1.81753,0,0
1460676600,1.81753,1.81754,1.8174,1.8175,0,0
1460676900,1.8175,1.81752,1.81718,1.8172,0,0
1460677200,1.8172,1.81748,1.81708,1.81746,0,0
1460677500,1.81746,1.81748,1.81734,1.81738,0,0
1460677800,1.81738,1.81741,1.81656,1.81662,0,0
1460678100,1.81662,1.8166,1.8158,1.81594,0,0
1460678400,1.81594,1.81666,1.81594,1.8165,0,0
1460678700,1.8165,1.81685,1.81645,1.81661,0,0
