time,open,high,low,close,"Pattern Alert",Volume
1482431400,1.6595,1.65954,1.6592,1.65932,0,0
1482431700,1.65932,1.65934,1.65877,1.6588,0,0
1482432000,1.6588,1.6588,1.65846,1.65853,0,0
1482432300,1.65853,1.65854,1.6581,1.6585,0,0
1482432600,1.6585,1.65884,1.65828,1.65884,0,0
1482432900,1.65884,1.6592,1.65854,1.65918,0,0
1482433200,1.65918,1.6593,1.65901,1.6591,0,0
1482433500,1.6591,1.6594,1.6586,1.65878,0,0
1482433800,1.65878,1.65913,1.65844,1.65847,0,0
1482434100,1.65847,1.65846,1.65787,1.65787,0,0
1482434400,1.65787,1.65832,1.6578,1.65822,0,0
1482434700,1.65822,1.65856,1.65808,1.65816,0,0
1482435000,1.65816,1.65871,1.65797,1.65871,0,0
1482435300,1.65871,1.65884,1.65852,1.65855,0,0
1482435600,1.65855,1.65885,1.65852,1.65855,0,0
1482435900,1.65855,1.65854,1.65814,1.65844,0,0
1482436200,1.65844,1.65862,1.65809,1.65834,0,0
1482436500,1.65834,1.65847,1.6575,1.65767,0,0
1482436800,1.65767,1.65766,1.6568,1.65744,0,0
1482437100,1.65744,1.65768,1.65731,1.65762,0,0
1482437400,1.65762,1.65796,1.65742,1.65756,0,0
1482437700,1.65756,1.65772,1.65699,1.65744,0,0
1482438000,1.65744,1.65816,1.65742,1.6581,0,0
1482438300,1.6581,1.65823,1.65772,1.65808,0,0
1482438600,1.65808,1.65866,1.65804,1.65856,0,0
1482438900,1.65856,1.6587,1.65828,1.65866,0,0
1482439200,1.65866,1.65882,1.65815,1.65847,0,0
1482439500,1.65847,1.65854,1.65809,1.65831,0,0
1482439800,1.65831,1.65881,1.65807,1.65864,0,0
1482440100,1.65864,1.65867,1.65786,1.65802,0,0
1482440400,1.65802,1.65829,1.6577,1.6577,0,0
1482440700,1.6577,1.65802,1.65755,1.65757,0,0
1482441000,1.65757,1.65768,1.65687,1.65701,0,0
1482441300,1.65701,1.65761,1.65702,1.6576,0,0
1482441600,1.6576,1.65808,1.6575,1.65808,0,0
1482441900,1.65808,1.65841,1.65772,1.65772,0,0
1482442200,1.65772,1.65796,1.65722,1.65726,0,0
1482442500,1.65726,1.65725,1.65692,1.6571,0,0
1482442800,1.6571,1.65742,1.6571,1.65742,0,0
1482443100,1.65742,1.65794,1.65742,1.65767,0,0
1482443400,1.65767,1.65796,1.65714,1.65718,0,0
1482443700,1.65718,1.65723,1.65598,1.65598,0,0
1482444000,1.65598,1.65626,1.65605,1.65605,0,0
1482444300,1.65605,1.65686,1.65604,1.6564,0,0
1482444600,1.6564,1.65676,1.65636,1.65658,0,0
1482444900,1.65658,1.65684,1.65653,1.65666,0,0
1482445200,1.65666,1.65684,1.65664,1.65678,0,0
1482445500,1.65678,1.65676,1.65649,1.65665,0,0
1482445800,1.65665,1.65688,1.65663,1.65684,0,0
1482446100,1.65684,1.65692,1.65678,1.6568,0,0
1482446400,1.6568,1.65749,1.6568,1.65746,0,0
1482446700,1.65746,1.65748,1.657,1.65705,0,0
1482447000,1.65705,1.6572,1.65698,1.65714,0,0
1482447300,1.65714,1.65718,1.65703,1.65705,0,0
1482447600,1.65705,1.65769,1.65705,1.6571,0,0
1482447900,1.6571,1.65732,1.65686,1.65696,0,0
1482448200,1.65696,1.6571,1.65684,1.65697,0,0
1482448500,1.65697,1.65706,1.65689,1.65706,0,0
1482448800,1.65706,1.65716,1.65662,1.65678,0,0
1482449100,1.65678,1.65712,1.65676,1.657,0,0
1482449400,1.657,1.65708,1.65662,1.65708,0,0
1482449700,1.65708,1.65709,1.65688,1.6569,0,0
1482450000,1.6569,1.65692,1.65674,1.6569,0,0
1482450300,1.6569,1.6569,1.65656,1.65656,0,0
1482450600,1.65656,1.65663,1.65644,1.65658,0,0
1482450900,1.65658,1.6568,1.65619,1.65619,0,0
1482451200,1.65619,1.65652,1.65614,1.65644,0,0
1482451500,1.65644,1.65672,1.65597,1.65614,0,0
1482451800,1.65614,1.65617,1.65588,1.65592,0,0
1482452100,1.65592,1.6561,1.65578,1.65594,0,0
1482452400,1.65594,1.6561,1.65572,1.6561,0,0
1482452700,1.6561,1.6561,1.65575,1.6558,0,0
1482453000,1.6558,1.65596,1.65556,1.65574,0,0
1482453300,1.65574,1.65574,1.65555,1.65556,0,0
1482453600,1.65556,1.65579,1.65553,1.65568,0,0
1482453900,1.65568,1.65572,1.65543,1.65568,0,0
1482454200,1.65568,1.65596,1.65516,1.65554,0,0
1482454500,1.65554,1.6558,1.65547,1.65566,0,0
1482454800,1.65566,1.65608,1.6556,1.65593,0,0
1482455100,1.65593,1.65598,1.65565,1.65566,0,0
1482455400,1.65566,1.65578,1.65544,1.65556,0,0
1482455700,1.65556,1.65602,1.65546,1.65585,0,0
1482456000,1.65585,1.65594,1.65571,1.6558,0,0
1482456300,1.6558,1.65616,1.65564,1.65612,0,0
1482456600,1.65612,1.65654,1.65596,1.65644,0,0
1482456900,1.65644,1.6565,1.65588,1.65608,0,0
1482457200,1.65608,1.65636,1.65602,1.65636,0,0
1482457500,1.65636,1.65641,1.65616,1.65618,0,0
1482457800,1.65618,1.65646,1.65606,1.65626,0,0
1482458100,1.65626,1.65644,1.65618,1.65623,0,0
1482458400,1.65623,1.65636,1.65602,1.65616,0,0
1482458700,1.65616,1.65622,1.65594,1.65594,0,0
1482459000,1.65594,1.65612,1.65595,1.65599,0,0
1482459300,1.65599,1.65608,1.65594,1.65608,0,0
1482459600,1.65608,1.65631,1.656,1.656,0,0
1482459900,1.656,1.6561,1.6559,1.656,0,0
1482460200,1.656,1.65608,1.65562,1.65602,0,0
1482460500,1.65602,1.65606,1.6558,1.6558,0,0
1482460800,1.6558,1.65676,1.6558,1.65646,0,0
1482461100,1.65646,1.65694,1.65646,1.65694,0,0
1482461400,1.65694,1.65725,1.65684,1.6571,0,0
1482461700,1.6571,1.65728,1.65706,1.65725,0,0
1482462000,1.65725,1.65726,1.65698,1.65708,0,0
1482462300,1.65708,1.6572,1.65661,1.65662,0,0
1482462600,1.65662,1.65674,1.65641,1.65642,0,0
1482462900,1.65642,1.65686,1.65642,1.65686,0,0
1482463200,1.65686,1.65686,1.65629,1.65642,0,0
