time,open,high,low,close,"Pattern Alert",Volume
1462991400,1.856,1.85688,1.856,1.85672,0,0
1462991700,1.85672,1.85675,1.85624,1.85638,0,0
1462992000,1.85638,1.85656,1.85615,1.85622,0,0
1462992300,1.85622,1.85628,1.85585,1.85614,0,0
1462992600,1.85614,1.85614,1.85522,1.85526,0,0
1462992900,1.85526,1.85572,1.85504,1.85556,0,0
1462993200,1.85556,1.85559,1.85526,1.85552,0,0
1462993500,1.85552,1.8559,1.85504,1.85588,0,0
1462993800,1.85588,1.8562,1.85546,1.85584,0,0
1462994100,1.85584,1.85642,1.85564,1.85618,0,0
1462994400,1.85618,1.85622,1.85576,1.85601,0,0
1462994700,1.85601,1.85604,1.85565,1.85575,0,0
1462995000,1.85575,1.8564,1.85548,1.85607,0,0
1462995300,1.85607,1.85634,1.85593,1.85608,0,0
1462995600,1.85608,1.85654,1.85606,1.85613,0,0
1462995900,1.85613,1.85659,1.85604,1.85614,0,0
1462996200,1.85614,1.8565,1.85583,1.85608,0,0
1462996500,1.85608,1.85616,1.85558,1.85602,0,0
1462996800,1.85602,1.85624,1.85592,1.85614,0,0
1462997100,1.85614,1.85628,1.85611,1.85614,0,0
1462997400,1.85614,1.85646,1.85614,1.85622,0,0
1462997700,1.85622,1.85626,1.85564,1.85574,0,0
1462998000,1.85574,1.85581,1.85566,1.85576,0,0
1462998300,1.85576,1.8558,1.85512,1.85513,0,0
1462998600,1.85513,1.85542,1.85502,1.8554,0,0
1462998900,1.8554,1.85557,1.85518,1.85528,0,0
1462999200,1.85528,1.85586,1.85523,1.85571,0,0
1462999500,1.85571,1.85575,1.85552,1.8557,0,0
1462999800,1.8557,1.85652,1.85569,1.8564,0,0
1463000100,1.8564,1.857,1.85626,1.85698,0,0
1463000400,1.85698,1.85682,1.85575,1.8568,0,0
1463000700,1.8568,1.85682,1.85615,1.85661,0,0
1463001000,1.85661,1.85726,1.85604,1.85725,0,0
1463001300,1.85725,1.85731,1.85648,1.85658,0,0
1463001600,1.85658,1.85682,1.85642,1.8565,0,0
1463001900,1.8565,1.85666,1.85644,1.85656,0,0
1463002200,1.85656,1.85663,1.85654,1.85662,0,0
1463002500,1.85662,1.85664,1.85654,1.85654,0,0
1463002800,1.85654,1.85738,1.8565,1.8572,0,0
1463003100,1.8572,1.85731,1.85719,1.85719,0,0
1463003400,1.85719,1.85704,1.85634,1.8566,0,0
1463003700,1.8566,1.85672,1.85642,1.85658,0,0
1463004000,1.85658,1.85689,1.85651,1.85685,0,0
1463004300,1.85685,1.85686,1.85665,1.85681,0,0
1463004600,1.85681,1.85708,1.85682,1.85699,0,0
1463004900,1.85699,1.85711,1.85685,1.85694,0,0
1463005200,1.85694,1.85699,1.85676,1.8568,0,0
1463005500,1.8568,1.85704,1.85677,1.8568,0,0
1463005800,1.8568,1.85712,1.85678,1.8571,0,0
1463006100,1.8571,1.8573,1.85668,1.8567,0,0
1463006400,1.8567,1.85674,1.85655,1.85656,0,0
1463006700,1.85656,1.85658,1.85635,1.85658,0,0
1463007000,1.85658,1.8566,1.85636,1.85642,0,0
1463007300,1.85642,1.85668,1.85642,1.85656,0,0
1463007600,1.85656,1.85691,1.85654,1.85675,0,0
1463007900,1.85675,1.85689,1.85634,1.85636,0,0
1463008200,1.85636,1.85678,1.85635,1.85678,0,0
1463008500,1.85678,1.85702,1.85666,1.8568,0,0
1463008800,1.8568,1.8568,1.85676,1.85679,0,0
1463009100,1.85679,1.85681,1.85644,1.85653,0,0
1463009400,1.85653,1.85659,1.85646,1.85654,0,0
1463009700,1.85654,1.85666,1.85651,1.85665,0,0
1463010000,1.85665,1.85676,1.85634,1.85636,0,0
1463010300,1.85636,1.85658,1.85635,1.85654,0,0
1463010600,1.85654,1.85661,1.85643,1.85658,0,0
1463010900,1.85658,1.8569,1.85638,1.85688,0,0
1463011200,1.85688,1.85686,1.85634,1.85649,0,0
1463011500,1.85649,1.85666,1.85638,1.85638,0,0
1463011800,1.85638,1.85657,1.85624,1.85636,0,0
1463012100,1.85636,1.85667,1.8563,1.85632,0,0
1463012400,1.85632,1.85638,1.85614,1.85614,0,0
1463012700,1.85614,1.85637,1.85576,1.8561,0,0
1463013000,1.8561,1.85622,1.85594,1.85594,0,0
1463013300,1.85594,1.85638,1.85562,1.85568,0,0
1463013600,1.85568,1.85606,1.85548,1.85604,0,0
1463013900,1.85604,1.85643,1.85594,1.85614,0,0
1463014200,1.85614,1.85628,1.85603,1.85622,0,0
1463014500,1.85622,1.8565,1.85585,1.8565,0,0
1463014800,1.8565,1.8567,1.8564,1.85648,0,0
1463015100,1.85648,1.85682,1.85648,1.8567,0,0
1463015400,1.8567,1.85716,1.8567,1.85696,0,0
1463015700,1.85696,1.85704,1.85642,1.85648,0,0
1463016000,1.85648,1.857,1.85632,1.85685,0,0
1463016300,1.85685,1.85724,1.85673,1.85684,0,0
1463016600,1.85684,1.85754,1.85681,1.85732,0,0
1463016900,1.85732,1.85753,1.85702,1.85744,0,0
1463017200,1.85744,1.8577,1.85692,1.85692,0,0
1463017500,1.85692,1.85696,1.85672,1.85686,0,0
1463017800,1.85686,1.85685,1.85653,1.8567,0,0
1463018100,1.8567,1.85706,1.85659,1.85704,0,0
1463018400,1.85704,1.85706,1.85634,1.85692,0,0
1463018700,1.85692,1.85714,1.85638,1.85642,0,0
1463019000,1.85642,1.85652,1.85628,1.85632,0,0
1463019300,1.85632,1.85644,1.8562,1.8563,0,0
1463019600,1.8563,1.85637,1.85614,1.85635,0,0
1463019900,1.85635,1.85652,1.85618,1.85644,0,0
1463020200,1.85644,1.85654,1.85618,1.85638,0,0
1463020500,1.85638,1.85653,1.85632,1.85643,0,0
