time,open,high,low,close,"Pattern Alert",Volume
1479234600,1.67609,1.67645,1.67586,1.67611,0,0
1479234900,1.67611,1.67658,1.6758,1.67652,0,0
1479235200,1.67652,1.67654,1.67552,1.67596,0,0
1479235500,1.67596,1.67598,1.67472,1.67472,0,0
1479235800,1.67472,1.67494,1.6736,1.67382,0,0
1479236100,1.67382,1.67606,1.67384,1.67602,0,0
1479236400,1.67602,1.67678,1.67575,1.67646,0,0
1479236700,1.67646,1.67706,1.67625,1.67676,0,0
1479237000,1.67676,1.67714,1.67618,1.6762,0,0
1479237300,1.6762,1.67634,1.67595,1.67602,0,0
1479237600,1.67602,1.67623,1.67564,1.67567,0,0
1479237900,1.67567,1.67574,1.6751,1.67518,0,0
1479238200,1.67518,1.67534,1.67466,1.67511,0,0
1479238500,1.67511,1.68465,1.67502,1.68322,0,0
1479238800,1.68322,1.6833,1.67836,1.67856,0,0
1479239100,1.67856,1.68066,1.67822,1.68066,0,0
1479239400,1.68066,1.68152,1.67906,1.67921,0,0
1479239700,1.67921,1.67987,1.67877,1.67936,0,0
1479240000,1.67936,1.68013,1.67783,1.67794,0,0
1479240300,1.67794,1.67858,1.67787,1.67838,0,0
1479240600,1.67838,1.67856,1.67749,1.67824,0,0
1479240900,1.67824,1.67856,1.67674,1.6775,0,0
1479241200,1.6775,1.6779,1.6769,1.67724,0,0
1479241500,1.67724,1.67757,1.67641,1.67714,0,0
1479241800,1.67714,1.67721,1.6757,1.67582,0,0
1479242100,1.67582,1.6762,1.67533,1.6759,0,0
1479242400,1.6759,1.6761,1.6754,1.6757,0,0
1479242700,1.6757,1.67596,1.67514,1.67544,0,0
1479243000,1.67544,1.676,1.6753,1.67596,0,0
1479243300,1.67596,1.67603,1.67526,1.67558,0,0
1479243600,1.67558,1.67628,1.67546,1.6758,0,0
1479243900,1.6758,1.67608,1.67491,1.6752,0,0
1479244200,1.6752,1.67563,1.67462,1.67489,0,0
1479244500,1.67489,1.67517,1.67417,1.67454,0,0
1479244800,1.67454,1.67512,1.67448,1.67468,0,0
1479245100,1.67468,1.67482,1.6743,1.67472,0,0
1479245400,1.67472,1.6761,1.67454,1.67592,0,0
1479245700,1.67592,1.67641,1.67557,1.67596,0,0
1479246000,1.67596,1.67622,1.67516,1.67544,0,0
1479246300,1.67544,1.67624,1.67512,1.67578,0,0
1479246600,1.67578,1.67582,1.67446,1.67474,0,0
1479246900,1.67474,1.67484,1.6738,1.67461,0,0
1479247200,1.67461,1.67534,1.6746,1.67521,0,0
1479247500,1.67521,1.67624,1.67531,1.67608,0,0
1479247800,1.67608,1.6761,1.67577,1.67584,0,0
1479248100,1.67584,1.67775,1.67574,1.67636,0,0
1479248400,1.67636,1.67651,1.67485,1.67512,0,0
1479248700,1.67512,1.67534,1.67477,1.67499,0,0
1479249000,1.67499,1.67549,1.67498,1.67515,0,0
1479249300,1.67515,1.67516,1.67494,1.67496,0,0
1479249600,1.67496,1.675,1.6749,1.67492,0,0
1479249900,1.67492,1.67567,1.67492,1.6751,0,0
1479250200,1.6751,1.67562,1.67503,1.67526,0,0
1479250500,1.67526,1.67536,1.67496,1.67504,0,0
1479250800,1.67504,1.67524,1.67448,1.67514,0,0
1479251100,1.67514,1.67526,1.67461,1.67522,0,0
1479251400,1.67522,1.67572,1.67502,1.67531,0,0
1479251700,1.67531,1.67562,1.675,1.67552,0,0
1479252000,1.67552,1.67572,1.67483,1.67491,0,0
1479252300,1.67491,1.67552,1.6744,1.67532,0,0
1479252600,1.67532,1.6758,1.67516,1.67569,0,0
1479252900,1.67569,1.67571,1.67494,1.67496,0,0
1479253200,1.67496,1.67516,1.67484,1.67515,0,0
1479253500,1.67515,1.67532,1.6749,1.675,0,0
1479253800,1.675,1.67536,1.67498,1.67536,0,0
1479254100,1.67536,1.67582,1.67536,1.67541,0,0
1479254400,1.67541,1.67572,1.67542,1.67568,0,0
1479254700,1.67568,1.6759,1.67436,1.67488,0,0
1479255000,1.67488,1.6752,1.67451,1.67475,0,0
1479255300,1.67475,1.67584,1.67472,1.67576,0,0
1479255600,1.67576,1.6758,1.67396,1.67396,0,0
1479255900,1.67396,1.67396,1.67308,1.67344,0,0
1479256200,1.67344,1.67475,1.67336,1.6744,0,0
1479256500,1.6744,1.67444,1.67397,1.67427,0,0
1479256800,1.67427,1.67456,1.67406,1.67432,0,0
1479257100,1.67432,1.67462,1.6742,1.67453,0,0
1479257400,1.67453,1.6746,1.67317,1.67333,0,0
1479257700,1.67333,1.67389,1.67337,1.67373,0,0
1479258000,1.67373,1.67387,1.67346,1.67368,0,0
1479258300,1.67368,1.67417,1.67345,1.67408,0,0
1479258600,1.67408,1.67419,1.67393,1.67402,0,0
1479258900,1.67402,1.67526,1.67404,1.67491,0,0
1479259200,1.67491,1.67526,1.67478,1.67499,0,0
1479259500,1.67499,1.67515,1.67442,1.67486,0,0
1479259800,1.67486,1.67497,1.67446,1.67468,0,0
1479260100,1.67468,1.67558,1.67448,1.67546,0,0
1479260400,1.67546,1.67548,1.67512,1.67542,0,0
1479260700,1.67542,1.6756,1.67495,1.67502,0,0
1479261000,1.67502,1.67538,1.67476,1.67508,0,0
1479261300,1.67508,1.67562,1.67506,1.67516,0,0
1479261600,1.67516,1.676,1.67506,1.6757,0,0
1479261900,1.6757,1.67637,1.67528,1.67632,0,0
1479262200,1.67632,1.67657,1.67593,1.67597,0,0
1479262500,1.67597,1.67654,1.67598,1.67652,0,0
1479262800,1.67652,1.67654,1.67589,1.67597,0,0
1479263100,1.67597,1.67613,1.67551,1.67552,0,0
1479263400,1.67552,1.67606,1.6751,1.67561,0,0
1479263700,1.67561,1.6757,1.6751,1.67524,0,0
1479264000,1.67524,1.67563,1.67516,1.67538,0,0
1479264300,1.67538,1.67574,1.67515,1.6754,0,0
1479264600,1.6754,1.6754,1.67501,1.67513,0,0
1479264900,1.67513,1.67516,1.67476,1.67504,0,0
1479265200,1.67504,1.67508,1.67444,1.67482,0,0
1479265500,1.67482,1.6751,1.67448,1.67476,0,0
1479265800,1.67476,1.67553,1.67471,1.67552,0,0
1479266100,1.67552,1.67567,1.67524,1.67566,0,0
1479266400,1.67566,1.67611,1.67555,1.67608,0,0
1479266700,1.67608,1.6763,1.67548,1.67563,0,0
1479267000,1.67563,1.67598,1.67554,1.6759,0,0
1479267300,1.6759,1.6761,1.67534,1.67544,0,0
1479267600,1.67544,1.67626,1.67515,1.67586,0,0
1479267900,1.67586,1.67612,1.67544,1.67608,0,0
1479268200,1.67608,1.67662,1.67594,1.67628,0,0
1479268500,1.67628,1.67652,1.67572,1.67582,0,0
1479268800,1.67582,1.67603,1.67526,1.67547,0,0
1479269100,1.67547,1.67554,1.67514,1.6752,0,0
1479269400,1.6752,1.67525,1.67469,1.67479,0,0
1479269700,1.67479,1.67506,1.67459,1.67463,0,0
1479270000,1.67463,1.67466,1.67404,1.67416,0,0
1479270300,1.67416,1.67429,1.67382,1.67392,0,0
1479270600,1.67392,1.67418,1.67392,1.674,0,0
1479270900,1.674,1.67402,1.67378,1.67402,0,0
1479271200,1.67402,1.67416,1.67386,1.67392,0,0
1479271500,1.67392,1.67402,1.67385,1.67386,0,0
1479271800,1.67386,1.67418,1.67382,1.6741,0,0
1479272100,1.6741,1.67427,1.67392,1.6741,0,0
1479272400,1.6741,1.67428,1.67401,1.67424,0,0
1479272700,1.67424,1.67447,1.67422,1.6743,0,0
1479273000,1.6743,1.67432,1.67394,1.67414,0,0
1479273300,1.67414,1.67425,1.67366,1.67378,0,0
1479273600,1.67378,1.67413,1.67378,1.67392,0,0
1479273900,1.67392,1.67422,1.67382,1.67418,0,0
1479274200,1.67418,1.67436,1.67396,1.67436,0,0
1479274500,1.67436,1.675,1.67412,1.675,0,0
1479274800,1.675,1.67514,1.67477,1.67514,0,0
1479275100,1.67514,1.67542,1.675,1.6753,0,0
1479275400,1.6753,1.67535,1.67503,1.67514,0,0
1479275700,1.67514,1.67549,1.67504,1.6751,0,0
1479276000,1.6751,1.67585,1.67506,1.67556,0,0
1479276300,1.67556,1.6756,1.6752,1.67553,0,0
1479276600,1.67553,1.67612,1.67526,1.67605,0,0
1479276900,1.67605,1.67622,1.67544,1.67618,0,0
1479277200,1.67618,1.67694,1.67616,1.67616,0,0
1479277500,1.67616,1.67653,1.67613,1.67648,0,0
1479277800,1.67648,1.67668,1.67626,1.67655,0,0
1479278100,1.67655,1.67666,1.67616,1.67617,0,0
1479278400,1.67617,1.67654,1.67585,1.67652,0,0
1479278700,1.67652,1.67674,1.67627,1.6765,0,0
1479279000,1.6765,1.67664,1.67628,1.67653,0,0
1479279300,1.67653,1.67656,1.67586,1.67633,0,0
1479279600,1.67633,1.67668,1.67613,1.67654,0,0
1479279900,1.67654,1.67708,1.67636,1.67654,0,0
1479280200,1.67654,1.67898,1.67654,1.67894,0,0
1479280500,1.67894,1.67913,1.67818,1.67869,0,0
1479280800,1.67869,1.68064,1.67846,1.68049,0,0
1479281100,1.68049,1.68105,1.6799,1.68053,0,0
1479281400,1.68053,1.6805,1.67918,1.67984,0,0
1479281700,1.67984,1.68038,1.67938,1.6798,0,0
1479282000,1.6798,1.68024,1.67917,1.67962,0,0
1479282300,1.67962,1.67964,1.67831,1.67856,0,0
1479282600,1.67856,1.67948,1.67743,1.67776,0,0
1479282900,1.67776,1.6779,1.67622,1.67723,0,0
1479283200,1.67723,1.67962,1.67672,1.67955,0,0
1479283500,1.67955,1.68006,1.67902,1.68003,0,0
1479283800,1.68003,1.68002,1.67898,1.67908,0,0
1479284100,1.67908,1.67906,1.67643,1.6771,0,0
1479284400,1.6771,1.67792,1.67642,1.6775,0,0
1479284700,1.6775,1.67879,1.67736,1.67822,0,0
1479285000,1.67822,1.68034,1.67795,1.67947,0,0
1479285300,1.67947,1.68104,1.6794,1.68036,0,0
1479285600,1.68036,1.68051,1.67956,1.67988,0,0
1479285900,1.67988,1.68033,1.67901,1.67918,0,0
1479286200,1.67918,1.6802,1.67824,1.67906,0,0
1479286500,1.67906,1.67908,1.67758,1.67785,0,0
1479286800,1.67785,1.67898,1.67786,1.67883,0,0
1479287100,1.67883,1.6795,1.67862,1.6789,0,0
1479287400,1.6789,1.67963,1.67825,1.67861,0,0
1479287700,1.67861,1.67864,1.67626,1.67794,0,0
1479288000,1.67794,1.67794,1.67574,1.67692,0,0
1479288300,1.67692,1.6783,1.67628,1.67828,0,0
1479288600,1.67828,1.67846,1.677,1.67815,0,0
1479288900,1.67815,1.67926,1.67815,1.67921,0,0
1479289200,1.67921,1.6795,1.67782,1.67784,0,0
1479289500,1.67784,1.67946,1.67786,1.67894,0,0
1479289800,1.67894,1.6792,1.67859,1.67902,0,0
1479290100,1.67902,1.67951,1.67835,1.67844,0,0
1479290400,1.67844,1.67942,1.67832,1.67928,0,0
1479290700,1.67928,1.67977,1.67768,1.67776,0,0
1479291000,1.67776,1.67795,1.67641,1.67765,0,0
1479291300,1.67765,1.67864,1.6774,1.6785,0,0
1479291600,1.6785,1.67877,1.67824,1.67868,0,0
1479291900,1.67868,1.6801,1.6786,1.68008,0,0
1479292200,1.68008,1.68014,1.67862,1.67872,0,0
1479292500,1.67872,1.679,1.67801,1.67801,0,0
1479292800,1.67801,1.67828,1.67692,1.67692,0,0
1479293100,1.67692,1.67742,1.67635,1.67691,0,0
1479293400,1.67691,1.67741,1.67659,1.67726,0,0
1479293700,1.67726,1.67779,1.67689,1.67726,0,0
1479294000,1.67726,1.67796,1.67724,1.6776,0,0
1479294300,1.6776,1.67778,1.67652,1.6768,0,0
1479294600,1.6768,1.67708,1.67386,1.67488,0,0
1479294900,1.67488,1.67596,1.6749,1.67564,0,0
1479295200,1.67564,1.6764,1.67508,1.67544,0,0
1479295500,1.67544,1.6758,1.67412,1.6746,0,0
1479295800,1.6746,1.67519,1.67414,1.67504,0,0
1479296100,1.67504,1.67566,1.67489,1.67534,0,0
1479296400,1.67534,1.67578,1.67474,1.67566,0,0
1479296700,1.67566,1.67723,1.67565,1.67723,0,0
1479297000,1.67723,1.67726,1.67594,1.67658,0,0
1479297300,1.67658,1.67728,1.67642,1.67718,1,0
1479297600,1.67718,1.67766,1.67696,1.67708,0,0
1479297900,1.67708,1.67789,1.67639,1.67664,0,0
1479298200,1.67664,1.677,1.67614,1.6762,0,0
1479298500,1.6762,1.67742,1.67591,1.67695,0,0
1479298800,1.67695,1.67723,1.67622,1.67678,0,0
1479299100,1.67678,1.67712,1.67629,1.67672,0,0
1479299400,1.67672,1.67765,1.6764,1.67714,0,0
1479299700,1.67714,1.6779,1.67688,1.67788,0,0
1479300000,1.67788,1.67811,1.67662,1.67694,0,0
1479300300,1.67694,1.67728,1.67648,1.67658,0,0
1479300600,1.67658,1.67726,1.67606,1.67606,0,0
1479300900,1.67606,1.67648,1.67514,1.67549,0,0
1479301200,1.67549,1.67574,1.67476,1.67537,0,0
1479301500,1.67537,1.67552,1.674,1.67546,0,0
1479301800,1.67546,1.67638,1.67506,1.67536,0,0
1479302100,1.67536,1.67589,1.67467,1.67546,0,0
1479302400,1.67546,1.67574,1.67504,1.6755,0,0
1479302700,1.6755,1.6766,1.6755,1.67629,0,0
1479303000,1.67629,1.6768,1.67483,1.67574,0,0
1479303300,1.67574,1.67636,1.67501,1.67606,0,0
1479303600,1.67606,1.67654,1.67548,1.67566,0,0
1479303900,1.67566,1.6759,1.67478,1.67514,0,0
1479304200,1.67514,1.67557,1.67438,1.67537,0,0
1479304500,1.67537,1.67601,1.67508,1.6755,0,0
1479304800,1.6755,1.67726,1.67553,1.67617,0,0
1479305100,1.67617,1.67802,1.67596,1.67726,0,0
1479305400,1.67726,1.6777,1.67609,1.67712,0,0
1479305700,1.67712,1.67728,1.67611,1.67628,0,0
1479306000,1.67628,1.67726,1.67522,1.67543,0,0
1479306300,1.67543,1.67604,1.67521,1.6759,0,0
1479306600,1.6759,1.67708,1.67552,1.67708,0,0
1479306900,1.67708,1.67767,1.67676,1.67684,0,0
