time,open,high,low,close,"Pattern Alert",Volume
1466447400,1.8784,1.8793,1.8784,1.87908,0,0
1466447700,1.87908,1.8791,1.87876,1.87886,0,0
1466448000,1.87886,1.87955,1.87849,1.87946,0,0
1466448300,1.87946,1.8815,1.87946,1.8811,0,0
1466448600,1.8811,1.88164,1.88109,1.88123,0,0
1466448900,1.88123,1.88123,1.88016,1.88086,0,0
1466449200,1.88086,1.88114,1.88032,1.88055,0,0
1466449500,1.88055,1.8812,1.88044,1.88078,0,0
1466449800,1.88078,1.88083,1.88008,1.88034,0,0
1466450100,1.88034,1.88086,1.88022,1.88076,0,0
1466450400,1.88076,1.88075,1.88018,1.88032,0,0
1466450700,1.88032,1.88112,1.88034,1.8808,0,0
1466451000,1.8808,1.88174,1.88076,1.88174,0,0
1466451300,1.88174,1.88193,1.88106,1.88128,0,0
1466451600,1.88128,1.88176,1.88102,1.88164,0,0
1466451900,1.88164,1.88262,1.88154,1.88256,0,0
1466452200,1.88256,1.88264,1.88186,1.88187,0,0
1466452500,1.88187,1.88195,1.88102,1.88114,0,0
1466452800,1.88114,1.88174,1.88074,1.88154,0,0
1466453100,1.88154,1.88151,1.88076,1.88116,0,0
1466453400,1.88116,1.8814,1.88104,1.88134,0,0
1466453700,1.88134,1.88154,1.88084,1.881,0,0
1466454000,1.881,1.88144,1.88077,1.88078,0,0
1466454300,1.88078,1.88084,1.876,1.87838,0,0
1466454600,1.87838,1.87845,1.87798,1.87836,0,0
1466454900,1.87836,1.87838,1.87748,1.87822,0,0
1466455200,1.87822,1.88138,1.87768,1.88111,0,0
1466455500,1.88111,1.8838,1.87694,1.87958,0,0
1466455800,1.87958,1.8811,1.8773,1.88034,0,0
1466456100,1.88034,1.88287,1.87881,1.88213,0,0
1466456400,1.88213,1.88272,1.87898,1.87946,0,0
1466456700,1.87946,1.87955,1.87431,1.87727,0,0
1466457000,1.87727,1.88043,1.87718,1.87728,0,0
1466457300,1.87728,1.88125,1.87563,1.87738,0,0
1466457600,1.87738,1.87794,1.87637,1.87707,0,0
1466457900,1.87707,1.87811,1.87692,1.87811,0,0
1466458200,1.87811,1.87939,1.878,1.87935,0,0
1466458500,1.87935,1.87937,1.87844,1.87875,0,0
1466458800,1.87875,1.87879,1.87821,1.87879,0,0
1466459100,1.87879,1.87889,1.8785,1.8785,0,0
1466459400,1.8785,1.88001,1.87862,1.87932,0,0
1466459700,1.87932,1.88036,1.87885,1.87892,0,0
1466460000,1.87892,1.88246,1.87907,1.88089,0,0
1466460300,1.88089,1.88129,1.88062,1.88082,0,0
1466460600,1.88082,1.88099,1.88046,1.88097,0,0
1466460900,1.88097,1.88123,1.88052,1.881,0,0
1466461200,1.881,1.88102,1.8799,1.88002,0,0
1466461500,1.88002,1.88075,1.88,1.88046,0,0
1466461800,1.88046,1.88082,1.87939,1.87942,0,0
1466462100,1.87942,1.8797,1.87838,1.87894,0,0
1466462400,1.87894,1.87934,1.8782,1.87823,0,0
1466462700,1.87823,1.87892,1.87739,1.87802,0,0
1466463000,1.87802,1.87867,1.87752,1.87834,0,0
1466463300,1.87834,1.87887,1.8781,1.87886,0,0
1466463600,1.87886,1.87934,1.8775,1.87756,0,0
1466463900,1.87756,1.87766,1.87726,1.87762,0,0
1466464200,1.87762,1.87766,1.87706,1.87708,0,0
1466464500,1.87708,1.87743,1.87704,1.87706,0,0
1466464800,1.87706,1.87761,1.87682,1.8776,0,0
1466465100,1.8776,1.87816,1.87744,1.87816,0,0
1466465400,1.87816,1.87861,1.878,1.87802,0,0
1466465700,1.87802,1.87878,1.87762,1.8783,0,0
1466466000,1.8783,1.8784,1.87702,1.87726,0,0
1466466300,1.87726,1.87757,1.87698,1.87724,0,0
1466466600,1.87724,1.87748,1.87696,1.87742,0,0
1466466900,1.87742,1.87828,1.87716,1.87802,0,0
1466467200,1.87802,1.87804,1.87744,1.87745,0,0
1466467500,1.87745,1.87788,1.87728,1.8777,0,0
1466467800,1.8777,1.87774,1.87674,1.87689,0,0
1466468100,1.87689,1.87712,1.8768,1.8769,0,0
1466468400,1.8769,1.87719,1.87643,1.87684,0,0
1466468700,1.87684,1.87745,1.87654,1.87662,0,0
1466469000,1.87662,1.87698,1.8764,1.87696,0,0
1466469300,1.87696,1.87722,1.8762,1.8766,0,0
1466469600,1.8766,1.87679,1.8761,1.87622,0,0
1466469900,1.87622,1.87643,1.87526,1.87541,0,0
1466470200,1.87541,1.87606,1.8728,1.8729,0,0
1466470500,1.8729,1.87536,1.87285,1.87418,0,0
1466470800,1.87418,1.8744,1.87364,1.87391,0,0
1466471100,1.87391,1.87466,1.87369,1.8737,0,0
1466471400,1.8737,1.87457,1.87368,1.87452,0,0
1466471700,1.87452,1.87512,1.87446,1.87495,0,0
1466472000,1.87495,1.87538,1.87456,1.87537,0,0
1466472300,1.87537,1.87544,1.87402,1.87402,0,0
1466472600,1.87402,1.8749,1.87336,1.8741,0,0
