time,open,high,low,close,"Pattern Alert",Volume
1477074600,1.63034,1.63078,1.63002,1.63078,0,0
1477074900,1.63078,1.6313,1.63042,1.63084,0,0
1477075200,1.63084,1.63112,1.63056,1.63056,0,0
1477075500,1.63056,1.63089,1.62998,1.63078,0,0
1477075800,1.63078,1.63152,1.6306,1.63116,0,0
1477076100,1.63116,1.63156,1.63096,1.63124,0,0
1477076400,1.63124,1.63184,1.63,1.63002,0,0
1477076700,1.63002,1.63012,1.62948,1.62984,0,0
1477077000,1.62984,1.62998,1.6293,1.6298,0,0
1477077300,1.6298,1.63033,1.62977,1.63012,0,0
1477077600,1.63012,1.63048,1.62996,1.62996,0,0
1477077900,1.62996,1.62996,1.62948,1.62967,0,0
1477078200,1.62967,1.62983,1.62892,1.62904,0,0
1477078500,1.62904,1.62927,1.6283,1.6283,0,0
1477078800,1.6283,1.62877,1.62797,1.62806,0,0
1477079100,1.62806,1.6288,1.62804,1.6283,0,0
1477079400,1.6283,1.62867,1.62802,1.62846,0,0
1477079700,1.62846,1.62886,1.62837,1.62881,0,0
1477080000,1.62881,1.62945,1.62878,1.62918,0,0
1477080300,1.62918,1.62918,1.62867,1.629,0,0
1477080600,1.629,1.62966,1.62894,1.62948,0,0
1477080900,1.62948,1.62992,1.62944,1.62992,0,0
1477081200,1.62992,1.63007,1.62944,1.63006,0,0
1477081500,1.63006,1.63078,1.63004,1.6307,0,0
1477081800,1.6307,1.6307,1.6302,1.63059,0,0
1477082100,1.63059,1.6306,1.63,1.63003,0,0
1477082400,1.63003,1.63037,1.62952,1.62956,0,0
1477082700,1.62956,1.63012,1.62946,1.63,0,0
1477083000,1.63,1.63049,1.62989,1.63048,0,0
1477083300,1.63048,1.63129,1.63046,1.63118,0,0
