time,open,high,low,close,"Pattern Alert",Volume
1474309800,1.71884,1.7195,1.71852,1.7195,0,0
1474310100,1.7195,1.71986,1.71932,1.71986,0,0
1474310400,1.71986,1.72018,1.7198,1.71986,0,0
1474310700,1.71986,1.71994,1.71909,1.7195,0,0
1474311000,1.7195,1.72013,1.71952,1.72002,0,0
1474311300,1.72002,1.7206,1.72004,1.7206,0,0
1474311600,1.7206,1.72058,1.72002,1.72028,0,0
1474311900,1.72028,1.7208,1.72016,1.72069,0,0
1474312200,1.72069,1.7207,1.72048,1.72056,0,0
1474312500,1.72056,1.72104,1.72053,1.7206,0,0
1474312800,1.7206,1.72081,1.72043,1.72076,0,0
1474313100,1.72076,1.72104,1.7206,1.72102,0,0
1474313400,1.72102,1.72144,1.72083,1.72138,0,0
1474313700,1.72138,1.72179,1.72128,1.72141,0,0
1474314000,1.72141,1.72195,1.72133,1.72193,0,0
1474314300,1.72193,1.72203,1.72162,1.72166,0,0
1474314600,1.72166,1.7217,1.72112,1.7217,0,0
1474314900,1.7217,1.7217,1.72094,1.72131,0,0
1474315200,1.72131,1.72139,1.72022,1.72105,0,0
1474315500,1.72105,1.72118,1.72099,1.72104,0,0
1474315800,1.72104,1.72146,1.72102,1.72122,0,0
1474316100,1.72122,1.72121,1.72074,1.7208,0,0
1474316400,1.7208,1.72119,1.72064,1.72118,0,0
1474316700,1.72118,1.72133,1.72048,1.7205,0,0
1474317000,1.7205,1.72086,1.72048,1.72086,0,0
1474317300,1.72086,1.7209,1.72052,1.72062,0,0
1474317600,1.72062,1.72066,1.72044,1.72044,0,0
1474317900,1.72044,1.72044,1.72021,1.72033,0,0
1474318200,1.72033,1.72038,1.72024,1.72028,0,0
1474318500,1.72028,1.7205,1.72022,1.72038,0,0
1474318800,1.72038,1.72047,1.71944,1.71991,0,0
1474319100,1.71991,1.7209,1.71978,1.72037,0,0
1474319400,1.72037,1.72069,1.72038,1.72052,0,0
1474319700,1.72052,1.72056,1.72046,1.72055,0,0
1474320000,1.72055,1.7206,1.72048,1.7206,0,0
1474320300,1.7206,1.72088,1.72056,1.72073,0,0
1474320600,1.72073,1.72084,1.72046,1.72056,0,0
