time,open,high,low,close,"Pattern Alert",Volume
1480888800,1.68573,1.68594,1.6809,1.68165,0,0
1480889100,1.68165,1.68799,1.68184,1.6868,0,0
1480889400,1.6868,1.68802,1.68491,1.68753,0,0
1480889700,1.68753,1.68792,1.68633,1.68673,0,0
1480890000,1.68673,1.6871,1.68544,1.68696,0,0
1480890300,1.68696,1.68862,1.68677,1.68754,0,0
1480890600,1.68754,1.68834,1.68697,1.68824,0,0
1480890900,1.68824,1.68938,1.68686,1.68751,0,0
1480891200,1.68751,1.68878,1.68708,1.68756,0,0
1480891500,1.68756,1.68892,1.68737,1.68803,0,0
1480891800,1.68803,1.68806,1.68613,1.68622,0,0
1480892100,1.68622,1.68625,1.68416,1.68494,0,0
1480892400,1.68494,1.68888,1.68493,1.68736,0,0
1480892700,1.68736,1.68831,1.6862,1.687,0,0
1480893000,1.687,1.6877,1.68576,1.68624,0,0
1480893300,1.68624,1.68799,1.68595,1.68766,0,0
1480893600,1.68766,1.68848,1.68645,1.6882,0,0
1480893900,1.6882,1.68876,1.68732,1.68852,0,0
1480894200,1.68852,1.68946,1.68716,1.68762,0,0
1480894500,1.68762,1.68778,1.68691,1.68742,0,0
1480894800,1.68742,1.6877,1.68602,1.68748,0,0
1480895100,1.68748,1.68816,1.68626,1.68654,0,0
1480895400,1.68654,1.68767,1.68656,1.68718,0,0
1480895700,1.68718,1.68842,1.68676,1.68832,0,0
1480896000,1.68832,1.68901,1.68767,1.68838,0,0
1480896300,1.68838,1.69733,1.68827,1.69318,0,0
1480896600,1.69318,1.69366,1.69246,1.69255,0,0
1480896900,1.69255,1.69342,1.69194,1.6923,0,0
1480897200,1.6923,1.69277,1.69134,1.69152,0,0
1480897500,1.69152,1.69258,1.69151,1.6918,0,0
1480897800,1.6918,1.69222,1.69112,1.69168,0,0
1480898100,1.69168,1.6922,1.69084,1.69086,0,0
1480898400,1.69086,1.69219,1.69076,1.69186,0,0
1480898700,1.69186,1.69193,1.69048,1.69094,0,0
1480899000,1.69094,1.69218,1.69064,1.69146,0,0
1480899300,1.69146,1.69258,1.69134,1.69227,0,0
1480899600,1.69227,1.69333,1.69228,1.69322,0,0
1480899900,1.69322,1.69358,1.69247,1.69299,0,0
1480900200,1.69299,1.69382,1.69246,1.69372,0,0
1480900500,1.69372,1.69448,1.6933,1.69362,0,0
1480900800,1.69362,1.69454,1.69352,1.69442,0,0
1480901100,1.69442,1.69486,1.69378,1.69388,0,0
1480901400,1.69388,1.69456,1.6925,1.69266,0,0
1480901700,1.69266,1.693,1.69218,1.69254,0,0
1480902000,1.69254,1.69286,1.69222,1.69232,0,0
1480902300,1.69232,1.6932,1.69192,1.6928,0,0
1480902600,1.6928,1.6929,1.69196,1.69203,0,0
1480902900,1.69203,1.69315,1.69183,1.69315,0,0
1480903200,1.69315,1.69328,1.69233,1.69236,0,0
1480903500,1.69236,1.69242,1.69162,1.69222,0,0
1480903800,1.69222,1.69238,1.69184,1.69188,0,0
1480904100,1.69188,1.69188,1.69149,1.69156,0,0
1480904400,1.69156,1.69208,1.69134,1.69136,0,0
1480904700,1.69136,1.69144,1.6905,1.69097,0,0
1480905000,1.69097,1.69128,1.69042,1.69082,0,0
1480905300,1.69082,1.69082,1.69027,1.69038,0,0
1480905600,1.69038,1.69118,1.69029,1.69083,0,0
1480905900,1.69083,1.69121,1.69072,1.69076,0,0
1480906200,1.69076,1.69084,1.69049,1.69064,0,0
1480906500,1.69064,1.69118,1.69038,1.69118,0,0
1480906800,1.69118,1.69179,1.69116,1.69161,0,0
1480907100,1.69161,1.69214,1.69134,1.69205,0,0
1480907400,1.69205,1.69328,1.69199,1.69328,0,0
1480907700,1.69328,1.69328,1.69248,1.69271,0,0
1480908000,1.69271,1.69281,1.69212,1.69281,0,0
1480908300,1.69281,1.69294,1.69224,1.69226,0,0
1480908600,1.69226,1.69271,1.69203,1.69222,0,0
1480908900,1.69222,1.69298,1.69221,1.69269,0,0
1480909200,1.69269,1.69275,1.69191,1.69222,0,0
1480909500,1.69222,1.69298,1.69217,1.69284,0,0
1480909800,1.69284,1.69303,1.69225,1.69226,0,0
1480910100,1.69226,1.69286,1.69227,1.69253,0,0
1480910400,1.69253,1.69278,1.69236,1.69262,0,0
1480910700,1.69262,1.6928,1.69236,1.69264,0,0
1480911000,1.69264,1.69302,1.6924,1.693,0,0
1480911300,1.693,1.69334,1.69235,1.69251,0,0
1480911600,1.69251,1.6926,1.69138,1.69222,0,0
1480911900,1.69222,1.69256,1.69153,1.6916,0,0
1480912200,1.6916,1.69176,1.69096,1.69116,0,0
1480912500,1.69116,1.69191,1.69098,1.69164,0,0
1480912800,1.69164,1.69174,1.6908,1.6908,0,0
1480913100,1.6908,1.69119,1.69048,1.6909,0,0
1480913400,1.6909,1.69108,1.69056,1.69104,0,0
1480913700,1.69104,1.69135,1.69078,1.69106,0,0
1480914000,1.69106,1.69199,1.69103,1.69188,0,0
1480914300,1.69188,1.69193,1.69093,1.69115,0,0
1480914600,1.69115,1.69178,1.69097,1.69165,0,0
1480914900,1.69165,1.69198,1.69156,1.69166,0,0
1480915200,1.69166,1.69194,1.69084,1.69108,0,0
1480915500,1.69108,1.69146,1.69077,1.691,0,0
1480915800,1.691,1.69148,1.69094,1.69114,0,0
1480916100,1.69114,1.6913,1.69072,1.6908,0,0
1480916400,1.6908,1.69121,1.6907,1.69112,0,0
1480916700,1.69112,1.69113,1.69037,1.69066,0,0
1480917000,1.69066,1.6909,1.69038,1.69076,0,0
1480917300,1.69076,1.69084,1.6893,1.68986,0,0
1480917600,1.68986,1.69016,1.68966,1.68988,0,0
1480917900,1.68988,1.69031,1.68964,1.69012,0,0
1480918200,1.69012,1.69073,1.6901,1.69034,0,0
1480918500,1.69034,1.69075,1.69018,1.69048,0,0
1480918800,1.69048,1.69087,1.69048,1.6905,0,0
1480919100,1.6905,1.69195,1.69051,1.69173,0,0
1480919400,1.69173,1.69188,1.69086,1.69095,0,0
1480919700,1.69095,1.69108,1.69052,1.69083,0,0
1480920000,1.69083,1.69141,1.69062,1.69079,0,0
1480920300,1.69079,1.69084,1.69032,1.69048,0,0
1480920600,1.69048,1.69088,1.69017,1.6905,0,0
1480920900,1.6905,1.69086,1.69037,1.69072,0,0
1480921200,1.69072,1.69079,1.68946,1.68998,0,0
1480921500,1.68998,1.69048,1.6897,1.6898,0,0
1480921800,1.6898,1.69107,1.68981,1.69102,0,0
1480922100,1.69102,1.693,1.69086,1.69269,0,0
1480922400,1.69269,1.69287,1.69124,1.69129,0,0
1480922700,1.69129,1.6928,1.69066,1.69236,0,0
1480923000,1.69236,1.69246,1.69132,1.69178,0,0
1480923300,1.69178,1.69272,1.69136,1.69213,0,0
1480923600,1.69213,1.69254,1.6919,1.69206,0,0
1480923900,1.69206,1.6923,1.69138,1.69174,0,0
1480924200,1.69174,1.69288,1.69174,1.69245,0,0
1480924500,1.69245,1.69262,1.69123,1.69233,0,0
1480924800,1.69233,1.69322,1.69139,1.69269,0,0
1480925100,1.69269,1.6931,1.69208,1.69294,0,0
1480925400,1.69294,1.69428,1.69272,1.69382,0,0
1480925700,1.69382,1.69404,1.69229,1.69274,0,0
1480926000,1.69274,1.69412,1.69264,1.69326,0,0
1480926300,1.69326,1.69429,1.6929,1.69379,0,0
1480926600,1.69379,1.69435,1.69336,1.69408,0,0
1480926900,1.69408,1.69607,1.6938,1.69572,0,0
1480927200,1.69572,1.69625,1.69422,1.6947,0,0
1480927500,1.6947,1.69554,1.69418,1.69443,0,0
1480927800,1.69443,1.69518,1.69415,1.69485,1,0
1480928100,1.69485,1.695,1.6932,1.69336,0,0
1480928400,1.69336,1.69417,1.69307,1.69372,0,0
1480928700,1.69372,1.69413,1.69294,1.6936,0,0
1480929000,1.6936,1.69465,1.6934,1.69452,0,0
1480929300,1.69452,1.69465,1.69358,1.69358,0,0
1480929600,1.69358,1.69392,1.69268,1.6934,0,0
1480929900,1.6934,1.69354,1.69262,1.69318,0,0
1480930200,1.69318,1.69574,1.69318,1.69528,0,0
1480930500,1.69528,1.69526,1.693,1.69311,0,0
1480930800,1.69311,1.69343,1.6916,1.69172,0,0
1480931100,1.69172,1.69206,1.69145,1.69154,0,0
1480931400,1.69154,1.69294,1.69143,1.69284,0,0
1480931700,1.69284,1.69351,1.69242,1.69338,0,0
1480932000,1.69338,1.69396,1.69318,1.69386,0,0
1480932300,1.69386,1.69405,1.6932,1.69405,0,0
1480932600,1.69405,1.6955,1.69402,1.6952,0,0
1480932900,1.6952,1.69523,1.6944,1.69448,0,0
1480933200,1.69448,1.69518,1.69438,1.69468,1,0
1480933500,1.69468,1.69582,1.69456,1.69509,0,0
1480933800,1.69509,1.69553,1.69468,1.69495,0,0
1480934100,1.69495,1.69574,1.69492,1.69544,0,0
1480934400,1.69544,1.69545,1.69484,1.695,0,0
1480934700,1.695,1.69532,1.69448,1.69448,0,0
1480935000,1.69448,1.69484,1.6944,1.6946,0,0
1480935300,1.6946,1.69508,1.69449,1.69507,0,0
1480935600,1.69507,1.69508,1.6934,1.69376,0,0
1480935900,1.69376,1.69398,1.69344,1.69369,0,0
1480936200,1.69369,1.69389,1.6925,1.6926,0,0
1480936500,1.6926,1.6936,1.69232,1.69264,0,0
1480936800,1.69264,1.69343,1.69188,1.6931,0,0
1480937100,1.6931,1.69378,1.69239,1.69272,0,0
1480937400,1.69272,1.69292,1.6917,1.69232,0,0
1480937700,1.69232,1.69275,1.69106,1.6925,0,0
1480938000,1.6925,1.69361,1.69174,1.69359,0,0
1480938300,1.69359,1.69482,1.69352,1.69458,0,0
1480938600,1.69458,1.69515,1.69438,1.69499,0,0
1480938900,1.69499,1.6965,1.69486,1.69648,0,0
1480939200,1.69648,1.69714,1.69576,1.69668,0,0
1480939500,1.69668,1.69726,1.69602,1.69631,0,0
1480939800,1.69631,1.69631,1.69378,1.69448,0,0
1480940100,1.69448,1.69507,1.69376,1.69404,0,0
1480940400,1.69404,1.69462,1.69394,1.69444,0,0
1480940700,1.69444,1.69486,1.69436,1.69452,0,0
1480941000,1.69452,1.6948,1.69409,1.69429,0,0
1480941300,1.69429,1.69458,1.69406,1.6941,0,0
1480941600,1.6941,1.6941,1.69223,1.69223,0,0
1480941900,1.69223,1.69274,1.69178,1.69184,0,0
1480942200,1.69184,1.69274,1.69184,1.6925,0,0
1480942500,1.6925,1.69308,1.69193,1.69193,0,0
1480942800,1.69193,1.69282,1.69168,1.69178,0,0
1480943100,1.69178,1.69192,1.69094,1.69098,0,0
1480943400,1.69098,1.69195,1.69082,1.69194,0,0
1480943700,1.69194,1.69235,1.69143,1.69154,0,0
1480944000,1.69154,1.6918,1.69108,1.69168,0,0
1480944300,1.69168,1.69219,1.69146,1.69182,0,0
1480944600,1.69182,1.6922,1.69082,1.69208,0,0
1480944900,1.69208,1.69256,1.69129,1.69256,0,0
1480945200,1.69256,1.69291,1.69185,1.69185,0,0
1480945500,1.69185,1.69206,1.69116,1.69141,0,0
1480945800,1.69141,1.69153,1.69002,1.69046,0,0
1480946100,1.69046,1.69082,1.68999,1.69026,0,0
1480946400,1.69026,1.69167,1.69024,1.69167,0,0
1480946700,1.69167,1.69228,1.69144,1.69169,0,0
1480947000,1.69169,1.69206,1.69029,1.6903,0,0
1480947300,1.6903,1.69028,1.68966,1.68976,0,0
1480947600,1.68976,1.68975,1.68934,1.68934,0,0
1480947900,1.68934,1.68978,1.68893,1.68894,0,0
1480948200,1.68894,1.68968,1.68881,1.68947,0,0
1480948500,1.68947,1.68974,1.68846,1.68864,0,0
1480948800,1.68864,1.6889,1.68837,1.68838,0,0
1480949100,1.68838,1.68873,1.68722,1.68728,0,0
1480949400,1.68728,1.68804,1.6868,1.68804,0,0
1480949700,1.68804,1.68873,1.68712,1.68798,0,0
1480950000,1.68798,1.68928,1.68738,1.68851,0,0
1480950300,1.68851,1.68878,1.68779,1.68799,0,0
1480950600,1.68799,1.6888,1.68762,1.68786,0,0
1480950900,1.68786,1.68802,1.68707,1.68751,0,0
1480951200,1.68751,1.68964,1.68748,1.68964,0,0
1480951500,1.68964,1.69028,1.68926,1.69028,0,0
1480951800,1.69028,1.69096,1.6895,1.68955,0,0
1480952100,1.68955,1.68958,1.68865,1.68925,0,0
1480952400,1.68925,1.68929,1.68787,1.68832,0,0
1480952700,1.68832,1.68884,1.68788,1.68824,0,0
1480953000,1.68824,1.68853,1.6875,1.68776,0,0
1480953300,1.68776,1.68834,1.68442,1.6846,0,0
1480953600,1.6846,1.68502,1.68333,1.68346,0,0
1480953900,1.68346,1.68407,1.68319,1.68376,0,0
1480954200,1.68376,1.6848,1.68374,1.68432,0,0
1480954500,1.68432,1.68506,1.68348,1.68464,0,0
1480954800,1.68464,1.68588,1.68439,1.68586,0,0
1480955100,1.68586,1.6867,1.68498,1.68526,0,0
1480955400,1.68526,1.68613,1.6851,1.68564,0,0
1480955700,1.68564,1.68592,1.68501,1.68575,0,0
1480956000,1.68575,1.68604,1.68507,1.68582,0,0
1480956300,1.68582,1.68592,1.68504,1.68506,0,0
1480956600,1.68506,1.68574,1.68478,1.68553,0,0
1480956900,1.68553,1.68655,1.68467,1.68655,0,0
1480957200,1.68655,1.68688,1.68519,1.68555,0,0
1480957500,1.68555,1.68576,1.68477,1.68508,0,0
1480957800,1.68508,1.68606,1.6851,1.68552,0,0
1480958100,1.68552,1.68554,1.6849,1.68498,0,0
1480958400,1.68498,1.68542,1.68466,1.6848,0,0
1480958700,1.6848,1.68562,1.68425,1.6845,0,0
1480959000,1.6845,1.68453,1.68288,1.68291,0,0
1480959300,1.68291,1.6833,1.68258,1.6829,0,0
1480959600,1.6829,1.68382,1.68284,1.68373,0,0
