time,open,high,low,close,"Pattern Alert",Volume
1456943400,1.89227,1.8926,1.89116,1.89168,0,0
1456943700,1.89168,1.89278,1.89168,1.89178,0,0
1456944000,1.89178,1.89242,1.89145,1.89206,0,0
1456944300,1.89206,1.89242,1.89134,1.89171,0,0
1456944600,1.89171,1.89202,1.8913,1.89132,0,0
1456944900,1.89132,1.89294,1.8909,1.89292,0,0
1456945200,1.89292,1.89357,1.89251,1.89251,0,0
1456945500,1.89251,1.89418,1.89236,1.8933,0,0
1456945800,1.8933,1.8937,1.89227,1.89262,0,0
1456946100,1.89262,1.89284,1.89188,1.89252,0,0
1456946400,1.89252,1.89255,1.89148,1.89156,0,0
1456946700,1.89156,1.89194,1.89089,1.89137,0,0
1456947000,1.89137,1.89177,1.89126,1.89146,0,0
1456947300,1.89146,1.89185,1.89082,1.89145,0,0
1456947600,1.89145,1.89156,1.89094,1.89132,0,0
1456947900,1.89132,1.89153,1.89069,1.8907,0,0
1456948200,1.8907,1.89122,1.89018,1.89108,0,0
1456948500,1.89108,1.89122,1.89062,1.89088,0,0
1456948800,1.89088,1.89107,1.89054,1.89076,0,0
1456949100,1.89076,1.89078,1.89022,1.89062,0,0
1456949400,1.89062,1.89064,1.89026,1.89042,0,0
1456949700,1.89042,1.89048,1.8896,1.88978,0,0
1456950000,1.88978,1.89018,1.88924,1.8894,0,0
1456950300,1.8894,1.8908,1.88914,1.89072,0,0
1456950600,1.89072,1.89162,1.89066,1.89152,0,0
1456950900,1.89152,1.89179,1.89098,1.891,0,0
1456951200,1.891,1.89137,1.89066,1.89078,0,0
1456951500,1.89078,1.89099,1.89072,1.89078,0,0
1456951800,1.89078,1.89092,1.89054,1.89065,0,0
1456952100,1.89065,1.89081,1.88998,1.89006,0,0
1456952400,1.89006,1.89055,1.88974,1.8905,0,0
1456952700,1.8905,1.89114,1.89048,1.8909,0,0
1456953000,1.8909,1.89094,1.8899,1.89007,0,0
1456953300,1.89007,1.89078,1.88999,1.89066,0,0
1456953600,1.89066,1.89068,1.89007,1.89032,0,0
1456953900,1.89032,1.89031,1.88994,1.89004,0,0
1456954200,1.89004,1.89006,1.88966,1.88968,0,0
1456954500,1.88968,1.89006,1.88952,1.88992,0,0
1456954800,1.88992,1.89003,1.88968,1.88977,0,0
1456955100,1.88977,1.88986,1.8896,1.88976,0,0
1456955400,1.88976,1.88982,1.88952,1.88959,0,0
1456955700,1.88959,1.88962,1.88876,1.88888,0,0
1456956000,1.88888,1.8891,1.88844,1.88904,0,0
1456956300,1.88904,1.8902,1.8889,1.88974,0,0
1456956600,1.88974,1.89034,1.88934,1.89026,0,0
1456956900,1.89026,1.89056,1.88948,1.89028,0,0
