time,open,high,low,close,"Pattern Alert",Volume
1470603600,1.72389,1.72389,1.72374,1.72374,0,0
1470603900,1.72374,1.72385,1.72385,1.72385,0,0
1470604200,1.72385,1.72375,1.72364,1.72375,0,0
1470604500,1.72375,1.72469,1.72269,1.72304,0,0
1470604800,1.72304,1.72317,1.72317,1.72317,0,0
1470605100,1.72317,1.72376,1.72343,1.72376,0,0
1470605400,1.72376,1.72414,1.72352,1.72384,0,0
1470605700,1.72384,1.72374,1.72363,1.72373,0,0
1470606000,1.72373,1.72373,1.72373,1.72373,0,0
1470606300,1.72373,1.72362,1.72351,1.72351,0,0
1470606600,1.72351,1.72454,1.72364,1.72454,0,0
1470606900,1.72454,1.72508,1.72397,1.72418,0,0
1470607200,1.72418,1.72438,1.72331,1.7239,0,0
1470607500,1.7239,1.72414,1.72372,1.72395,0,0
1470607800,1.72395,1.72406,1.72356,1.72369,0,0
1470608100,1.72369,1.72386,1.72353,1.72364,0,0
1470608400,1.72364,1.72388,1.7236,1.7236,0,0
1470608700,1.7236,1.7239,1.72344,1.72351,0,0
1470609000,1.72351,1.72378,1.72332,1.72334,0,0
1470609300,1.72334,1.72384,1.72302,1.72367,0,0
1470609600,1.72367,1.72378,1.72346,1.72348,0,0
1470609900,1.72348,1.7237,1.72328,1.72368,0,0
1470610200,1.72368,1.72392,1.7236,1.72392,0,0
1470610500,1.72392,1.72414,1.72382,1.72405,0,0
1470610800,1.72405,1.72415,1.72388,1.72392,0,0
1470611100,1.72392,1.72412,1.72359,1.72364,0,0
1470611400,1.72364,1.72374,1.72321,1.72334,0,0
1470611700,1.72334,1.72383,1.72301,1.72383,0,0
1470612000,1.72383,1.72402,1.72372,1.72398,0,0
1470612300,1.72398,1.7242,1.72385,1.72396,0,0
1470612600,1.72396,1.72408,1.72384,1.72396,0,0
1470612900,1.72396,1.72412,1.72396,1.724,0,0
1470613200,1.724,1.7242,1.72398,1.72413,0,0
1470613500,1.72413,1.72412,1.72338,1.72364,0,0
1470613800,1.72364,1.72416,1.72338,1.72415,0,0
1470614100,1.72415,1.7249,1.72334,1.7236,0,0
1470614400,1.7236,1.72472,1.72358,1.72377,0,0
1470614700,1.72377,1.7238,1.72319,1.72352,0,0
1470615000,1.72352,1.7238,1.72344,1.72374,0,0
1470615300,1.72374,1.72442,1.72351,1.72436,0,0
1470615600,1.72436,1.7246,1.72425,1.72452,0,0
1470615900,1.72452,1.72482,1.72447,1.72466,0,0
1470616200,1.72466,1.72504,1.72461,1.72499,0,0
1470616500,1.72499,1.72522,1.72459,1.72502,0,0
1470616800,1.72502,1.72518,1.72452,1.72456,0,0
1470617100,1.72456,1.7254,1.72456,1.72518,0,0
1470617400,1.72518,1.72526,1.72476,1.72516,0,0
1470617700,1.72516,1.72546,1.7248,1.725,0,0
1470618000,1.725,1.72528,1.72387,1.7244,0,0
1470618300,1.7244,1.72449,1.72417,1.72417,0,0
1470618600,1.72417,1.72437,1.72391,1.72417,0,0
1470618900,1.72417,1.72452,1.72397,1.72444,0,0
1470619200,1.72444,1.72461,1.72423,1.72424,0,0
1470619500,1.72424,1.72462,1.72374,1.72454,0,0
1470619800,1.72454,1.72492,1.72453,1.72492,0,0
1470620100,1.72492,1.72508,1.72483,1.7249,0,0
1470620400,1.7249,1.72514,1.72482,1.725,0,0
1470620700,1.725,1.72506,1.72452,1.72486,0,0
1470621000,1.72486,1.72486,1.72469,1.72476,0,0
1470621300,1.72476,1.72478,1.7242,1.72434,0,0
1470621600,1.72434,1.72497,1.72424,1.72478,0,0
1470621900,1.72478,1.7248,1.7242,1.72438,0,0
1470622200,1.72438,1.72456,1.72397,1.72404,0,0
1470622500,1.72404,1.72412,1.72376,1.7241,0,0
1470622800,1.7241,1.72409,1.72373,1.72374,0,0
1470623100,1.72374,1.72373,1.72351,1.72354,0,0
1470623400,1.72354,1.72357,1.72322,1.72346,0,0
1470623700,1.72346,1.72378,1.72346,1.72377,0,0
1470624000,1.72377,1.7238,1.7234,1.72346,0,0
1470624300,1.72346,1.72385,1.7234,1.72361,0,0
1470624600,1.72361,1.72366,1.72354,1.7236,0,0
1470624900,1.7236,1.7237,1.72352,1.7236,0,0
1470625200,1.7236,1.72386,1.7235,1.72358,0,0
1470625500,1.72358,1.72368,1.72354,1.72356,0,0
1470625800,1.72356,1.72366,1.72347,1.7235,0,0
1470626100,1.7235,1.7236,1.72336,1.72358,0,0
1470626400,1.72358,1.72361,1.7234,1.72341,0,0
1470626700,1.72341,1.72344,1.72314,1.72334,0,0
1470627000,1.72334,1.72348,1.72314,1.72316,0,0
1470627300,1.72316,1.7233,1.72299,1.7233,0,0
1470627600,1.7233,1.72344,1.72326,1.72326,0,0
1470627900,1.72326,1.72328,1.72314,1.72318,0,0
1470628200,1.72318,1.72342,1.7231,1.72335,0,0
1470628500,1.72335,1.7234,1.72329,1.72337,0,0
1470628800,1.72337,1.7234,1.72291,1.72316,0,0
1470629100,1.72316,1.72321,1.723,1.72315,0,0
1470629400,1.72315,1.72338,1.72316,1.72324,0,0
1470629700,1.72324,1.72324,1.7231,1.72312,0,0
1470630000,1.72312,1.72317,1.72303,1.72308,0,0
1470630300,1.72308,1.72311,1.72296,1.72304,0,0
1470630600,1.72304,1.72312,1.72278,1.72288,0,0
1470630900,1.72288,1.72288,1.72229,1.7224,0,0
1470631200,1.7224,1.72274,1.72242,1.72254,0,0
1470631500,1.72254,1.72284,1.72242,1.72258,0,0
1470631800,1.72258,1.72281,1.72254,1.72266,0,0
1470632100,1.72266,1.72268,1.7224,1.72268,0,0
1470632400,1.72268,1.72288,1.72265,1.72288,0,0
1470632700,1.72288,1.72292,1.72266,1.7227,0,0
1470633000,1.7227,1.72282,1.7226,1.7227,0,0
1470633300,1.7227,1.72299,1.72268,1.72294,0,0
1470633600,1.72294,1.72309,1.72294,1.72306,0,0
1470633900,1.72306,1.7233,1.72266,1.72326,0,0
1470634200,1.72326,1.72326,1.7229,1.72307,0,0
1470634500,1.72307,1.72327,1.72276,1.72287,0,0
1470634800,1.72287,1.72309,1.72284,1.723,0,0
1470635100,1.723,1.72324,1.72296,1.72324,0,0
1470635400,1.72324,1.7235,1.72323,1.72323,0,0
1470635700,1.72323,1.72385,1.72323,1.72383,0,0
1470636000,1.72383,1.72382,1.72329,1.7233,0,0
1470636300,1.7233,1.72346,1.72313,1.72317,0,0
1470636600,1.72317,1.72324,1.72286,1.7232,0,0
1470636900,1.7232,1.72339,1.72221,1.72226,0,0
1470637200,1.72226,1.72264,1.72208,1.72256,0,0
1470637500,1.72256,1.72256,1.72186,1.72194,0,0
1470637800,1.72194,1.72201,1.7208,1.721,0,0
1470638100,1.721,1.72146,1.72026,1.72032,0,0
1470638400,1.72032,1.72032,1.71956,1.7202,0,0
1470638700,1.7202,1.72091,1.72011,1.72072,0,0
1470639000,1.72072,1.72072,1.71926,1.71986,0,0
1470639300,1.71986,1.72078,1.7197,1.71994,0,0
1470639600,1.71994,1.72022,1.71891,1.71974,0,0
1470639900,1.71974,1.72028,1.71944,1.72019,0,0
1470640200,1.72019,1.7204,1.71934,1.71945,0,0
1470640500,1.71945,1.71982,1.71857,1.71906,0,0
1470640800,1.71906,1.71906,1.71804,1.71836,0,0
1470641100,1.71836,1.71846,1.71766,1.71767,0,0
1470641400,1.71767,1.71834,1.71734,1.7178,0,0
1470641700,1.7178,1.7178,1.71702,1.71708,-1,0
1470642000,1.71708,1.7177,1.717,1.71768,0,0
1470642300,1.71768,1.71785,1.71738,1.7176,0,0
1470642600,1.7176,1.71838,1.71738,1.71834,0,0
1470642900,1.71834,1.71838,1.71784,1.71784,0,0
1470643200,1.71784,1.7179,1.71568,1.71578,0,0
1470643500,1.71578,1.71622,1.71564,1.71618,0,0
1470643800,1.71618,1.71623,1.71535,1.71604,0,0
1470644100,1.71604,1.71637,1.71568,1.71578,0,0
1470644400,1.71578,1.7167,1.7155,1.71664,0,0
1470644700,1.71664,1.71754,1.71635,1.71753,0,0
1470645000,1.71753,1.71792,1.71734,1.71787,0,0
1470645300,1.71787,1.71806,1.71734,1.71748,0,0
1470645600,1.71748,1.71764,1.71729,1.7175,0,0
1470645900,1.7175,1.7179,1.7174,1.71769,0,0
1470646200,1.71769,1.7178,1.7172,1.71726,0,0
1470646500,1.71726,1.71756,1.7166,1.71672,0,0
1470646800,1.71672,1.71753,1.7164,1.7174,0,0
1470647100,1.7174,1.71789,1.71698,1.71706,0,0
