time,open,high,low,close,"Pattern Alert",Volume
1472236200,1.70682,1.70722,1.70676,1.70704,0,0
1472236500,1.70704,1.7075,1.70667,1.70718,0,0
1472236800,1.70718,1.70743,1.70708,1.70734,0,0
1472237100,1.70734,1.70776,1.70686,1.70742,0,0
1472237400,1.70742,1.70772,1.70664,1.70675,0,0
1472237700,1.70675,1.70809,1.7067,1.7076,0,0
1472238000,1.7076,1.70858,1.70696,1.70842,0,0
1472238300,1.70842,1.70846,1.70704,1.70708,0,0
1472238600,1.70708,1.70716,1.7067,1.70706,0,0
1472238900,1.70706,1.70736,1.70676,1.7072,0,0
1472239200,1.7072,1.70732,1.7068,1.7069,0,0
1472239500,1.7069,1.707,1.70663,1.70685,0,0
1472239800,1.70685,1.70685,1.70576,1.7059,0,0
1472240100,1.7059,1.70614,1.70566,1.70584,0,0
1472240400,1.70584,1.70646,1.70574,1.70633,0,0
1472240700,1.70633,1.70668,1.70628,1.7063,0,0
1472241000,1.7063,1.70664,1.70614,1.70662,0,0
1472241300,1.70662,1.70724,1.70658,1.70723,0,0
1472241600,1.70723,1.70767,1.70712,1.70712,0,0
1472241900,1.70712,1.7078,1.7064,1.70764,0,0
1472242200,1.70764,1.7078,1.70747,1.70776,0,0
1472242500,1.70776,1.70782,1.7073,1.70763,0,0
1472242800,1.70763,1.70805,1.70757,1.70764,0,0
1472243100,1.70764,1.70766,1.70731,1.70751,0,0
1472243400,1.70751,1.70777,1.70728,1.70776,0,0
1472243700,1.70776,1.70818,1.70775,1.70806,0,0
1472244000,1.70806,1.7084,1.7069,1.70775,0,0
1472244300,1.70775,1.70804,1.70737,1.70802,0,0
1472244600,1.70802,1.70842,1.70776,1.70816,0,0
1472244900,1.70816,1.70837,1.70775,1.70827,0,0
