time,open,high,low,close,"Pattern Alert",Volume
1467743400,1.68884,1.69038,1.6887,1.69035,0,0
1467743700,1.69035,1.69034,1.6899,1.69024,0,0
1467744000,1.69024,1.69088,1.68974,1.69016,0,0
1467744300,1.69016,1.69142,1.68993,1.69134,0,0
1467744600,1.69134,1.69164,1.69085,1.69161,0,0
1467744900,1.69161,1.69216,1.69128,1.69178,0,0
1467745200,1.69178,1.69221,1.69169,1.69204,0,0
1467745500,1.69204,1.69229,1.69144,1.69229,0,0
1467745800,1.69229,1.69275,1.69204,1.6922,0,0
1467746100,1.6922,1.69261,1.69198,1.69218,0,0
1467746400,1.69218,1.69294,1.6921,1.69291,0,0
1467746700,1.69291,1.69332,1.69278,1.69326,0,0
1467747000,1.69326,1.6946,1.69301,1.69312,0,0
1467747300,1.69312,1.69414,1.69312,1.69389,0,0
1467747600,1.69389,1.6951,1.6936,1.69502,0,0
1467747900,1.69502,1.69535,1.6946,1.69482,0,0
1467748200,1.69482,1.69546,1.69478,1.6952,0,0
1467748500,1.6952,1.69646,1.69461,1.69593,0,0
1467748800,1.69593,1.69624,1.69436,1.69442,0,0
1467749100,1.69442,1.69476,1.69386,1.69395,0,0
1467749400,1.69395,1.69418,1.69377,1.69384,0,0
1467749700,1.69384,1.69406,1.6933,1.69404,0,0
1467750000,1.69404,1.69405,1.69265,1.69284,0,0
1467750300,1.69284,1.69316,1.69174,1.69178,0,0
1467750600,1.69178,1.6918,1.6913,1.69154,0,0
1467750900,1.69154,1.69222,1.69155,1.6922,0,0
1467751200,1.6922,1.69227,1.69166,1.69182,0,0
1467751500,1.69182,1.69234,1.69101,1.69122,0,0
1467751800,1.69122,1.69149,1.69114,1.69144,0,0
1467752100,1.69144,1.69156,1.68999,1.6901,0,0
1467752400,1.6901,1.69017,1.69017,1.69017,0,0
1467752700,1.69017,1.69111,1.69032,1.69111,0,0
1467753000,1.69111,1.6911,1.69092,1.69093,0,0
1467753300,1.69093,1.69102,1.68998,1.68999,0,0
1467753600,1.68999,1.6908,1.68999,1.69054,0,0
1467753900,1.69054,1.69054,1.6902,1.69054,0,0
1467754200,1.69054,1.69096,1.69054,1.69084,0,0
1467754500,1.69084,1.69119,1.6908,1.69117,0,0
1467754800,1.69117,1.6914,1.69114,1.6913,0,0
1467755100,1.6913,1.69146,1.69113,1.69145,0,0
1467755400,1.69145,1.69145,1.69096,1.69125,0,0
1467755700,1.69125,1.69137,1.69094,1.69108,0,0
1467756000,1.69108,1.69166,1.69104,1.69137,0,0
1467756300,1.69137,1.69164,1.69132,1.6916,0,0
1467756600,1.6916,1.69192,1.69154,1.69174,0,0
1467756900,1.69174,1.69192,1.69165,1.69168,0,0
1467757200,1.69168,1.69178,1.69149,1.69165,0,0
1467757500,1.69165,1.69182,1.69148,1.69159,0,0
1467757800,1.69159,1.69189,1.69142,1.69144,0,0
1467758100,1.69144,1.69149,1.6912,1.69126,0,0
1467758400,1.69126,1.69134,1.68989,1.68989,0,0
1467758700,1.68989,1.69006,1.68926,1.6895,0,0
1467759000,1.6895,1.69002,1.6892,1.68991,0,0
1467759300,1.68991,1.6899,1.6878,1.68933,0,0
1467759600,1.68933,1.69022,1.68899,1.68935,0,0
1467759900,1.68935,1.68936,1.68516,1.68643,0,0
1467760200,1.68643,1.68874,1.68625,1.68804,0,0
1467760500,1.68804,1.68802,1.68571,1.68628,0,0
1467760800,1.68628,1.6876,1.68534,1.68684,0,0
1467761100,1.68684,1.6872,1.68546,1.68588,0,0
1467761400,1.68588,1.68666,1.68453,1.68514,0,0
1467761700,1.68514,1.68591,1.68477,1.68536,0,0
1467762000,1.68536,1.68546,1.6848,1.68508,0,0
1467762300,1.68508,1.68532,1.68478,1.68516,0,0
1467762600,1.68516,1.68566,1.68446,1.68538,0,0
1467762900,1.68538,1.68658,1.68498,1.68554,0,0
1467763200,1.68554,1.68834,1.68553,1.6874,0,0
1467763500,1.6874,1.68872,1.68688,1.68748,0,0
1467763800,1.68748,1.68748,1.68656,1.68694,0,0
1467764100,1.68694,1.68816,1.68694,1.68756,0,0
1467764400,1.68756,1.68782,1.68698,1.6878,0,0
1467764700,1.6878,1.68782,1.68682,1.68682,0,0
1467765000,1.68682,1.68722,1.68646,1.6866,0,0
1467765300,1.6866,1.68752,1.6865,1.6875,0,0
1467765600,1.6875,1.68758,1.68638,1.68694,0,0
1467765900,1.68694,1.68696,1.68616,1.6864,0,0
1467766200,1.6864,1.68645,1.68562,1.68608,0,0
1467766500,1.68608,1.68674,1.6859,1.68662,0,0
1467766800,1.68662,1.68692,1.68566,1.68584,0,0
1467767100,1.68584,1.68673,1.68515,1.6862,0,0
1467767400,1.6862,1.68638,1.6859,1.6863,0,0
1467767700,1.6863,1.68636,1.6859,1.6862,0,0
1467768000,1.6862,1.68652,1.68422,1.68474,0,0
1467768300,1.68474,1.68616,1.6841,1.68508,0,0
1467768600,1.68508,1.68607,1.68504,1.6857,0,0
1467768900,1.6857,1.68655,1.68527,1.68649,0,0
1467769200,1.68649,1.68676,1.68526,1.6854,0,0
1467769500,1.6854,1.68544,1.68465,1.685,0,0
1467769800,1.685,1.68526,1.68384,1.68406,0,0
1467770100,1.68406,1.6841,1.6793,1.68012,0,0
1467770400,1.68012,1.68034,1.67858,1.67973,0,0
1467770700,1.67973,1.67978,1.6698,1.67341,0,0
1467771000,1.67341,1.67416,1.67116,1.67401,0,0
1467771300,1.67401,1.67486,1.67242,1.67368,0,0
1467771600,1.67368,1.67571,1.67352,1.6749,0,0
1467771900,1.6749,1.6777,1.67464,1.67598,0,0
1467772200,1.67598,1.67694,1.67586,1.6766,0,0
1467772500,1.6766,1.67779,1.67642,1.677,0,0
1467772800,1.677,1.67712,1.67534,1.67685,0,0
1467773100,1.67685,1.67698,1.6762,1.6762,0,0
1467773400,1.6762,1.67658,1.67523,1.67629,0,0
1467773700,1.67629,1.67726,1.67604,1.67672,0,0
1467774000,1.67672,1.67682,1.67575,1.67592,0,0
1467774300,1.67592,1.67716,1.6758,1.67648,0,0
1467774600,1.67648,1.67648,1.67588,1.67622,0,0
1467774900,1.67622,1.67697,1.67592,1.6765,0,0
1467775200,1.6765,1.67658,1.6758,1.67602,0,0
1467775500,1.67602,1.67618,1.67355,1.67598,0,0
1467775800,1.67598,1.6812,1.67458,1.67966,0,0
1467776100,1.67966,1.68114,1.67956,1.68047,0,0
1467776400,1.68047,1.68046,1.67886,1.6796,0,0
1467776700,1.6796,1.67954,1.67838,1.67846,0,0
1467777000,1.67846,1.67844,1.67724,1.67737,0,0
1467777300,1.67737,1.67872,1.67726,1.6782,0,0
1467777600,1.6782,1.6787,1.67744,1.67744,0,0
1467777900,1.67744,1.67814,1.67707,1.67748,0,0
1467778200,1.67748,1.67755,1.67714,1.67716,0,0
1467778500,1.67716,1.67838,1.67715,1.6778,0,0
1467778800,1.6778,1.6778,1.67674,1.67713,0,0
1467779100,1.67713,1.6778,1.67698,1.6775,0,0
1467779400,1.6775,1.6777,1.67708,1.67752,0,0
1467779700,1.67752,1.67836,1.67712,1.67798,0,0
1467780000,1.67798,1.67839,1.67777,1.67799,0,0
