time,open,high,low,close,"Pattern Alert",Volume
1454092200,1.9954,1.99644,1.99527,1.99574,0,0
1454092500,1.99574,1.99604,1.99518,1.99544,0,0
1454092800,1.99544,1.99549,1.99389,1.99478,0,0
1454093100,1.99478,1.9957,1.99446,1.99508,0,0
1454093400,1.99508,1.99528,1.99428,1.99478,0,0
1454093700,1.99478,1.99518,1.99446,1.99498,0,0
1454094000,1.99498,1.99614,1.99488,1.99538,0,0
1454094300,1.99538,1.99554,1.99464,1.99552,0,0
1454094600,1.99552,1.99667,1.99539,1.99606,0,0
1454094900,1.99606,1.99606,1.99408,1.99429,0,0
1454095200,1.99429,1.99502,1.99366,1.99496,0,0
1454095500,1.99496,1.99504,1.99348,1.99432,0,0
1454095800,1.99432,1.99526,1.99364,1.99365,0,0
1454096100,1.99365,1.99418,1.99242,1.99384,0,0
1454096400,1.99384,1.99392,1.99206,1.99262,0,0
1454096700,1.99262,1.99407,1.99264,1.99406,0,0
1454097000,1.99406,1.9953,1.99398,1.99487,0,0
1454097300,1.99487,1.99644,1.99482,1.99522,0,0
1454097600,1.99522,1.99617,1.9946,1.99574,0,0
1454097900,1.99574,1.99669,1.99568,1.99646,0,0
1454098200,1.99646,1.99714,1.99622,1.99624,0,0
1454098500,1.99624,1.99642,1.99622,1.99628,0,0
1454098800,1.99628,1.99746,1.99612,1.99729,0,0
1454099100,1.99729,1.9977,1.99668,1.99764,0,0
1454099400,1.99764,1.99788,1.99714,1.9976,0,0
1454099700,1.9976,1.99762,1.99664,1.9969,0,0
1454100000,1.9969,1.99795,1.99696,1.99733,0,0
1454100300,1.99733,1.9982,1.99716,1.99758,0,0
1454100600,1.99758,1.99822,1.99612,1.99616,0,0
1454100900,1.99616,1.9975,1.99593,1.99594,0,0
1454101200,1.99594,1.99651,1.99558,1.99588,0,0
1454101500,1.99588,1.99611,1.99541,1.99541,0,0
1454101800,1.99541,1.99546,1.99416,1.99416,0,0
1454102100,1.99416,1.99451,1.99353,1.99369,0,0
1454102400,1.99369,1.99378,1.99355,1.99372,0,0
1454102700,1.99372,1.99386,1.99346,1.99348,0,0
1454103000,1.99348,1.99347,1.9919,1.99194,0,0
1454103300,1.99194,1.99224,1.99158,1.99172,0,0
1454103600,1.99172,1.99204,1.99144,1.99164,0,0
1454103900,1.99164,1.99199,1.99096,1.991,0,0
1454104200,1.991,1.99102,1.98968,1.98997,0,0
1454104500,1.98997,1.99048,1.9896,1.99039,0,0
