time,open,high,low,close,"Pattern Alert",Volume
1481740200,1.66914,1.66939,1.66836,1.66882,0,0
1481740500,1.66882,1.67056,1.6688,1.66992,0,0
1481740800,1.66992,1.67094,1.66951,1.67089,0,0
1481741100,1.67089,1.67122,1.67002,1.6703,0,0
1481741400,1.6703,1.67188,1.67,1.67188,0,0
1481741700,1.67188,1.67525,1.67141,1.67475,0,0
1481742000,1.67475,1.67601,1.66861,1.67006,0,0
1481742300,1.67006,1.67249,1.66992,1.67088,0,0
1481742600,1.67088,1.67195,1.66966,1.67109,0,0
1481742900,1.67109,1.67196,1.67003,1.67096,0,0
1481743200,1.67096,1.67164,1.67055,1.67134,0,0
1481743500,1.67134,1.6724,1.66956,1.67078,0,0
1481743800,1.67078,1.67134,1.6702,1.67046,0,0
1481744100,1.67046,1.67194,1.67034,1.67168,0,0
1481744400,1.67168,1.67272,1.67018,1.67241,0,0
1481744700,1.67241,1.67242,1.67102,1.67132,0,0
1481745000,1.67132,1.67224,1.67058,1.6708,0,0
1481745300,1.6708,1.6713,1.66864,1.67006,0,0
1481745600,1.67006,1.67022,1.66892,1.66938,0,0
1481745900,1.66938,1.66955,1.66728,1.66864,0,0
1481746200,1.66864,1.66952,1.66838,1.66948,0,0
1481746500,1.66948,1.66996,1.66802,1.66833,0,0
1481746800,1.66833,1.66896,1.6678,1.66813,0,0
1481747100,1.66813,1.66916,1.66794,1.66838,0,0
1481747400,1.66838,1.67042,1.66838,1.6704,0,0
1481747700,1.6704,1.67147,1.66674,1.66679,0,0
1481748000,1.66679,1.66862,1.6664,1.6677,0,0
1481748300,1.6677,1.66786,1.66692,1.66716,0,0
1481748600,1.66716,1.6675,1.66477,1.66638,0,0
1481748900,1.66638,1.6672,1.66526,1.66596,0,0
1481749200,1.66596,1.66806,1.6656,1.66676,0,0
1481749500,1.66676,1.66869,1.66608,1.6685,0,0
1481749800,1.6685,1.66858,1.66668,1.6679,0,0
1481750100,1.6679,1.66828,1.66751,1.66751,0,0
1481750400,1.66751,1.66754,1.66658,1.66659,0,0
1481750700,1.66659,1.66662,1.66456,1.66456,0,0
1481751000,1.66456,1.66665,1.66454,1.66606,0,0
1481751300,1.66606,1.66634,1.66536,1.66632,0,0
1481751600,1.66632,1.66707,1.66605,1.66706,0,0
1481751900,1.66706,1.6681,1.667,1.6681,0,0
1481752200,1.6681,1.6688,1.66804,1.66854,0,0
1481752500,1.66854,1.66922,1.66795,1.66912,0,0
1481752800,1.66912,1.66923,1.6682,1.66865,0,0
1481753100,1.66865,1.66878,1.66782,1.66804,0,0
1481753400,1.66804,1.66808,1.66684,1.667,0,0
1481753700,1.667,1.66718,1.66622,1.66646,0,0
1481754000,1.66646,1.66668,1.66635,1.66638,0,0
1481754300,1.66638,1.66648,1.66594,1.66622,0,0
1481754600,1.66622,1.66722,1.6657,1.66687,0,0
1481754900,1.66687,1.66698,1.66483,1.66574,0,0
1481755200,1.66574,1.6667,1.66492,1.66602,0,0
1481755500,1.66602,1.66648,1.6653,1.66613,0,0
1481755800,1.66613,1.66638,1.66579,1.66586,0,0
1481756100,1.66586,1.66586,1.66532,1.6655,0,0
1481756400,1.6655,1.66593,1.6651,1.66544,0,0
1481756700,1.66544,1.66603,1.66322,1.66344,0,0
1481757000,1.66344,1.66426,1.663,1.66406,0,0
1481757300,1.66406,1.66409,1.66343,1.66386,0,0
1481757600,1.66386,1.66387,1.66347,1.66358,0,0
1481757900,1.66358,1.66421,1.66356,1.66421,0,0
1481758200,1.66421,1.66449,1.66403,1.66448,0,0
1481758500,1.66448,1.66486,1.66404,1.66486,0,0
1481758800,1.66486,1.6654,1.66476,1.66538,0,0
1481759100,1.66538,1.66565,1.66522,1.66564,0,0
1481759400,1.66564,1.66592,1.66546,1.66556,0,0
1481759700,1.66556,1.66568,1.66539,1.66547,0,0
1481760000,1.66547,1.66669,1.66541,1.6666,0,0
1481760300,1.6666,1.6669,1.66604,1.66685,0,0
1481760600,1.66685,1.66812,1.66667,1.66704,0,0
1481760900,1.66704,1.66764,1.66624,1.66644,0,0
1481761200,1.66644,1.66714,1.66582,1.6666,0,0
1481761500,1.6666,1.66662,1.66624,1.66638,0,0
1481761800,1.66638,1.66661,1.66607,1.6665,0,0
1481762100,1.6665,1.66712,1.6663,1.66686,0,0
1481762400,1.66686,1.66718,1.66667,1.66716,0,0
1481762700,1.66716,1.66796,1.66699,1.66773,0,0
1481763000,1.66773,1.66824,1.66759,1.66774,0,0
1481763300,1.66774,1.66775,1.66684,1.6672,0,0
1481763600,1.6672,1.6676,1.66674,1.66732,0,0
1481763900,1.66732,1.6675,1.66661,1.6667,0,0
1481764200,1.6667,1.66756,1.6665,1.66722,0,0
1481764500,1.66722,1.66724,1.66652,1.66694,0,0
1481764800,1.66694,1.6672,1.66648,1.66713,0,0
1481765100,1.66713,1.66707,1.66654,1.66686,0,0
1481765400,1.66686,1.66706,1.66661,1.66672,0,0
1481765700,1.66672,1.66671,1.66594,1.66607,0,0
1481766000,1.66607,1.6663,1.66576,1.66624,0,0
1481766300,1.66624,1.66633,1.6659,1.6662,0,0
1481766600,1.6662,1.66732,1.66622,1.6673,0,0
1481766900,1.6673,1.66786,1.66704,1.66786,0,0
1481767200,1.66786,1.66798,1.6672,1.66794,0,0
1481767500,1.66794,1.66803,1.66744,1.66748,0,0
1481767800,1.66748,1.66796,1.66719,1.66758,0,0
1481768100,1.66758,1.66804,1.66753,1.66787,0,0
1481768400,1.66787,1.66811,1.66768,1.66804,0,0
1481768700,1.66804,1.66848,1.66803,1.66838,0,0
1481769000,1.66838,1.66866,1.66792,1.66803,0,0
1481769300,1.66803,1.6681,1.66781,1.66785,0,0
1481769600,1.66785,1.668,1.66759,1.66768,0,0
1481769900,1.66768,1.66779,1.66752,1.6676,0,0
1481770200,1.6676,1.66814,1.6675,1.66814,0,0
1481770500,1.66814,1.66852,1.66774,1.66778,0,0
1481770800,1.66778,1.66806,1.66758,1.66758,0,0
1481771100,1.66758,1.6678,1.66752,1.66752,0,0
1481771400,1.66752,1.66758,1.66718,1.66722,0,0
1481771700,1.66722,1.66736,1.66678,1.66684,0,0
1481772000,1.66684,1.66688,1.66618,1.6664,0,0
1481772300,1.6664,1.66656,1.66612,1.66624,0,0
1481772600,1.66624,1.66626,1.66577,1.666,0,0
1481772900,1.666,1.66602,1.6658,1.66584,0,0
1481773200,1.66584,1.66616,1.66558,1.66616,0,0
1481773500,1.66616,1.66668,1.66616,1.66635,0,0
1481773800,1.66635,1.66638,1.66612,1.66628,0,0
1481774100,1.66628,1.66634,1.66605,1.66634,0,0
1481774400,1.66634,1.66642,1.66575,1.66603,0,0
1481774700,1.66603,1.66622,1.66533,1.66536,0,0
1481775000,1.66536,1.6664,1.66526,1.6663,0,0
1481775300,1.6663,1.66646,1.6657,1.666,0,0
1481775600,1.666,1.6662,1.66594,1.6662,0,0
1481775900,1.6662,1.6664,1.66609,1.66634,0,0
1481776200,1.66634,1.66678,1.66631,1.66674,0,0
