time,open,high,low,close,"Pattern Alert",Volume
1457301600,1.89571,1.89651,1.89571,1.89622,0,0
1457301900,1.89622,1.89661,1.89617,1.89658,0,0
1457302200,1.89658,1.89675,1.89659,1.89674,0,0
1457302500,1.89674,1.89686,1.89666,1.89671,0,0
1457302800,1.89671,1.89684,1.89629,1.89634,0,0
1457303100,1.89634,1.89664,1.89631,1.89655,0,0
1457303400,1.89655,1.8966,1.89622,1.89628,0,0
1457303700,1.89628,1.89669,1.89629,1.89641,0,0
1457304000,1.89641,1.89672,1.8962,1.89672,0,0
1457304300,1.89672,1.8968,1.89628,1.89628,0,0
1457304600,1.89628,1.89657,1.89622,1.89626,0,0
1457304900,1.89626,1.89651,1.8951,1.89519,0,0
1457305200,1.89519,1.89662,1.89511,1.89652,0,0
1457305500,1.89652,1.89664,1.896,1.8965,0,0
1457305800,1.8965,1.89655,1.89484,1.89491,0,0
1457306100,1.89491,1.89536,1.89428,1.89494,0,0
1457306400,1.89494,1.89522,1.89474,1.89506,0,0
1457306700,1.89506,1.8953,1.89483,1.89513,0,0
1457307000,1.89513,1.89532,1.89506,1.89514,0,0
1457307300,1.89514,1.89516,1.89462,1.895,0,0
1457307600,1.895,1.89516,1.89488,1.89508,0,0
1457307900,1.89508,1.8951,1.89476,1.895,0,0
1457308200,1.895,1.89517,1.89492,1.89504,0,0
1457308500,1.89504,1.89523,1.895,1.89522,0,0
1457308800,1.89522,1.8958,1.89516,1.89555,0,0
1457309100,1.89555,1.89602,1.89517,1.89517,0,0
1457309400,1.89517,1.89546,1.8948,1.89513,0,0
1457309700,1.89513,1.89605,1.8951,1.896,0,0
1457310000,1.896,1.89602,1.89554,1.89587,0,0
1457310300,1.89587,1.89604,1.8952,1.89537,0,0
1457310600,1.89537,1.89562,1.89526,1.8956,0,0
1457310900,1.8956,1.8956,1.89508,1.8956,0,0
1457311200,1.8956,1.89579,1.89527,1.8955,0,0
1457311500,1.8955,1.89571,1.89498,1.89503,0,0
1457311800,1.89503,1.89552,1.89461,1.89492,0,0
1457312100,1.89492,1.89614,1.89442,1.89532,0,0
1457312400,1.89532,1.89566,1.89514,1.89554,0,0
1457312700,1.89554,1.89582,1.89535,1.89567,0,0
1457313000,1.89567,1.89597,1.89483,1.8949,0,0
1457313300,1.8949,1.89555,1.89478,1.89512,0,0
1457313600,1.89512,1.8955,1.89491,1.89544,0,0
1457313900,1.89544,1.89576,1.8954,1.89572,0,0
1457314200,1.89572,1.89608,1.89562,1.89586,0,0
1457314500,1.89586,1.89587,1.89534,1.89534,0,0
1457314800,1.89534,1.89544,1.89491,1.89512,0,0
1457315100,1.89512,1.89562,1.89506,1.89556,0,0
1457315400,1.89556,1.89587,1.8953,1.89584,0,0
1457315700,1.89584,1.89597,1.89578,1.89592,0,0
1457316000,1.89592,1.89614,1.89568,1.89605,0,0
1457316300,1.89605,1.89604,1.89582,1.89601,0,0
1457316600,1.89601,1.89626,1.89589,1.89596,0,0
1457316900,1.89596,1.896,1.8958,1.89598,0,0
1457317200,1.89598,1.89604,1.89579,1.89579,0,0
1457317500,1.89579,1.89578,1.89546,1.89554,0,0
1457317800,1.89554,1.89602,1.8955,1.89568,0,0
1457318100,1.89568,1.89592,1.89518,1.89583,0,0
1457318400,1.89583,1.89626,1.89574,1.89616,0,0
1457318700,1.89616,1.89634,1.89596,1.89618,0,0
1457319000,1.89618,1.89632,1.89608,1.89632,0,0
1457319300,1.89632,1.8965,1.8963,1.89634,0,0
1457319600,1.89634,1.89645,1.89604,1.89621,0,0
1457319900,1.89621,1.89622,1.89602,1.89611,0,0
1457320200,1.89611,1.89642,1.8961,1.89626,0,0
1457320500,1.89626,1.89654,1.89618,1.89648,0,0
1457320800,1.89648,1.8967,1.8964,1.89648,0,0
1457321100,1.89648,1.89657,1.89636,1.89639,0,0
1457321400,1.89639,1.89644,1.89632,1.89636,0,0
1457321700,1.89636,1.89636,1.89592,1.89602,0,0
1457322000,1.89602,1.89614,1.89576,1.8961,0,0
1457322300,1.8961,1.89613,1.89585,1.89593,0,0
1457322600,1.89593,1.89625,1.89587,1.89622,0,0
1457322900,1.89622,1.8963,1.8961,1.89628,0,0
1457323200,1.89628,1.89652,1.89604,1.89627,0,0
1457323500,1.89627,1.89628,1.89594,1.89594,0,0
1457323800,1.89594,1.89609,1.89586,1.89608,0,0
1457324100,1.89608,1.89648,1.89587,1.89616,0,0
1457324400,1.89616,1.89628,1.89587,1.89602,0,0
1457324700,1.89602,1.8961,1.89518,1.89584,0,0
1457325000,1.89584,1.89633,1.89578,1.89618,0,0
1457325300,1.89618,1.89654,1.89578,1.89639,0,0
1457325600,1.89639,1.89647,1.89622,1.89627,0,0
1457325900,1.89627,1.89642,1.89622,1.89624,0,0
1457326200,1.89624,1.89661,1.89625,1.89654,0,0
1457326500,1.89654,1.89676,1.89653,1.89666,0,0
1457326800,1.89666,1.89674,1.89652,1.89666,0,0
1457327100,1.89666,1.897,1.89659,1.89673,0,0
1457327400,1.89673,1.89687,1.8967,1.8968,0,0
1457327700,1.8968,1.89692,1.89667,1.89682,0,0
1457328000,1.89682,1.89682,1.89636,1.89636,0,0
1457328300,1.89636,1.89637,1.89615,1.89632,0,0
1457328600,1.89632,1.89634,1.89599,1.89602,0,0
1457328900,1.89602,1.89616,1.89597,1.89615,0,0
1457329200,1.89615,1.89627,1.8961,1.89626,0,0
1457329500,1.89626,1.89626,1.89568,1.89571,0,0
1457329800,1.89571,1.8957,1.89549,1.89565,0,0
1457330100,1.89565,1.89679,1.89566,1.89674,0,0
1457330400,1.89674,1.8968,1.89652,1.89678,0,0
1457330700,1.89678,1.89682,1.89614,1.89615,0,0
1457331000,1.89615,1.8962,1.89566,1.89606,0,0
1457331300,1.89606,1.89604,1.89566,1.8958,0,0
1457331600,1.8958,1.896,1.89556,1.89588,0,0
1457331900,1.89588,1.896,1.89579,1.89592,0,0
1457332200,1.89592,1.8965,1.8959,1.8965,0,0
1457332500,1.8965,1.89696,1.89562,1.89582,0,0
1457332800,1.89582,1.89584,1.89538,1.89538,0,0
1457333100,1.89538,1.89558,1.89436,1.89443,0,0
1457333400,1.89443,1.89546,1.89437,1.89526,0,0
1457333700,1.89526,1.89527,1.89451,1.89511,0,0
