time,open,high,low,close,"Pattern Alert",Volume
1469212200,1.72359,1.7236,1.72149,1.72162,0,0
1469212500,1.72162,1.7223,1.72152,1.72188,0,0
1469212800,1.72188,1.72206,1.72102,1.72102,0,0
1469213100,1.72102,1.7217,1.7207,1.72127,0,0
1469213400,1.72127,1.72154,1.721,1.72124,0,0
1469213700,1.72124,1.72135,1.72072,1.72126,0,0
1469214000,1.72126,1.72208,1.72114,1.72168,0,0
1469214300,1.72168,1.7225,1.72141,1.7223,0,0
1469214600,1.7223,1.72277,1.72231,1.72272,0,0
1469214900,1.72272,1.72344,1.72268,1.72342,0,0
1469215200,1.72342,1.72354,1.72306,1.72353,0,0
1469215500,1.72353,1.7238,1.72309,1.72312,0,0
1469215800,1.72312,1.7234,1.72293,1.72296,0,0
1469216100,1.72296,1.72352,1.7229,1.72314,0,0
1469216400,1.72314,1.72319,1.7224,1.72258,0,0
1469216700,1.72258,1.72273,1.72229,1.72271,0,0
1469217000,1.72271,1.7234,1.72256,1.723,0,0
1469217300,1.723,1.72301,1.72233,1.7225,0,0
1469217600,1.7225,1.72252,1.72194,1.72201,0,0
1469217900,1.72201,1.72224,1.72158,1.7216,0,0
1469218200,1.7216,1.7217,1.72155,1.72156,0,0
1469218500,1.72156,1.72169,1.72141,1.72147,0,0
1469218800,1.72147,1.72148,1.72104,1.72114,0,0
1469219100,1.72114,1.72125,1.72084,1.72108,0,0
1469219400,1.72108,1.7213,1.72043,1.72064,0,0
1469219700,1.72064,1.72297,1.72058,1.72287,0,0
1469220000,1.72287,1.72302,1.7218,1.72252,0,0
1469220300,1.72252,1.72352,1.72252,1.72326,0,0
1469220600,1.72326,1.72407,1.72309,1.7239,0,0
1469220900,1.7239,1.72396,1.72078,1.72078,0,0
