time,open,high,low,close,"Pattern Alert",Volume
1459794600,1.86604,1.86622,1.86594,1.86598,0,0
1459794900,1.86598,1.86592,1.86544,1.86564,0,0
1459795200,1.86564,1.86604,1.86563,1.86595,0,0
1459795500,1.86595,1.86604,1.86528,1.86532,0,0
1459795800,1.86532,1.86566,1.86516,1.86518,0,0
1459796100,1.86518,1.8657,1.86474,1.8657,0,0
1459796400,1.8657,1.86579,1.86458,1.86508,0,0
1459796700,1.86508,1.86516,1.86456,1.86459,0,0
1459797000,1.86459,1.86481,1.86448,1.8648,0,0
1459797300,1.8648,1.8653,1.86482,1.86514,0,0
1459797600,1.86514,1.86521,1.8648,1.86492,0,0
1459797900,1.86492,1.86494,1.86398,1.86426,0,0
1459798200,1.86426,1.86455,1.86419,1.86444,0,0
1459798500,1.86444,1.86454,1.86416,1.86444,0,0
1459798800,1.86444,1.86462,1.86414,1.86437,0,0
1459799100,1.86437,1.86449,1.86425,1.86432,0,0
1459799400,1.86432,1.86432,1.86398,1.86414,0,0
1459799700,1.86414,1.86502,1.864,1.86424,0,0
1459800000,1.86424,1.86456,1.86372,1.8643,0,0
1459800300,1.8643,1.8651,1.8643,1.86489,0,0
1459800600,1.86489,1.86532,1.86487,1.86526,0,0
1459800900,1.86526,1.86525,1.86494,1.8651,0,0
1459801200,1.8651,1.86568,1.86494,1.86568,0,0
1459801500,1.86568,1.86642,1.86566,1.86637,0,0
1459801800,1.86637,1.8664,1.86536,1.86582,0,0
1459802100,1.86582,1.86608,1.86584,1.86599,0,0
1459802400,1.86599,1.86614,1.86592,1.86612,0,0
1459802700,1.86612,1.86632,1.86604,1.86607,0,0
1459803000,1.86607,1.86634,1.86588,1.86608,0,0
1459803300,1.86608,1.86668,1.86591,1.86663,0,0
1459803600,1.86663,1.86732,1.866,1.8664,0,0
1459803900,1.8664,1.86652,1.86616,1.86642,0,0
1459804200,1.86642,1.86725,1.86622,1.86652,0,0
1459804500,1.86652,1.8666,1.86642,1.86647,0,0
1459804800,1.86647,1.8666,1.86625,1.86658,0,0
1459805100,1.86658,1.86702,1.86604,1.86676,0,0
1459805400,1.86676,1.86708,1.86647,1.86676,0,0
1459805700,1.86676,1.86681,1.8663,1.8663,0,0
1459806000,1.8663,1.86702,1.86465,1.86668,0,0
1459806300,1.86668,1.8667,1.86614,1.86652,0,0
1459806600,1.86652,1.8666,1.866,1.86606,0,0
1459806900,1.86606,1.86616,1.86578,1.86614,0,0
1459807200,1.86614,1.86643,1.86598,1.86618,0,0
1459807500,1.86618,1.86648,1.86571,1.86586,0,0
