time,open,high,low,close,"Pattern Alert",Volume
1478111400,1.64594,1.64622,1.64554,1.6462,0,0
1478111700,1.6462,1.64624,1.64567,1.64574,0,0
1478112000,1.64574,1.646,1.64549,1.64572,0,0
1478112300,1.64572,1.64613,1.64552,1.64577,0,0
1478112600,1.64577,1.6458,1.64512,1.64568,0,0
1478112900,1.64568,1.64638,1.64505,1.64625,0,0
1478113200,1.64625,1.6466,1.64571,1.64571,0,0
1478113500,1.64571,1.64584,1.64488,1.64496,0,0
1478113800,1.64496,1.6455,1.64491,1.64525,0,0
1478114100,1.64525,1.6458,1.64516,1.64574,0,0
1478114400,1.64574,1.64625,1.64568,1.6461,0,0
1478114700,1.6461,1.64617,1.64556,1.64581,0,0
1478115000,1.64581,1.64664,1.64579,1.6466,0,0
1478115300,1.6466,1.64674,1.64585,1.64592,0,0
1478115600,1.64592,1.646,1.64564,1.64598,0,0
1478115900,1.64598,1.64612,1.64574,1.6458,0,0
1478116200,1.6458,1.64584,1.64516,1.64581,0,0
1478116500,1.64581,1.64637,1.64576,1.64635,0,0
1478116800,1.64635,1.64676,1.64594,1.64624,0,0
1478117100,1.64624,1.64694,1.64625,1.64674,0,0
1478117400,1.64674,1.64729,1.64673,1.64704,0,0
1478117700,1.64704,1.64704,1.64668,1.64677,0,0
1478118000,1.64677,1.64681,1.64658,1.64676,0,0
1478118300,1.64676,1.647,1.64662,1.64696,0,0
1478118600,1.64696,1.64714,1.6469,1.64707,0,0
1478118900,1.64707,1.64774,1.64704,1.6472,0,0
1478119200,1.6472,1.64778,1.64704,1.64775,0,0
1478119500,1.64775,1.64774,1.64686,1.64708,0,0
1478119800,1.64708,1.64742,1.64668,1.64732,0,0
1478120100,1.64732,1.64777,1.6472,1.64766,0,0
1478120400,1.64766,1.64878,1.64765,1.64803,0,0
1478120700,1.64803,1.64806,1.64746,1.64752,0,0
1478121000,1.64752,1.64772,1.64732,1.64772,0,0
1478121300,1.64772,1.64874,1.64759,1.64862,0,0
1478121600,1.64862,1.64919,1.64813,1.64842,0,0
1478121900,1.64842,1.64846,1.6472,1.6472,0,0
1478122200,1.6472,1.64822,1.64713,1.64733,0,0
1478122500,1.64733,1.64808,1.64732,1.64757,0,0
1478122800,1.64757,1.64806,1.64696,1.64709,0,0
1478123100,1.64709,1.64751,1.64693,1.64724,0,0
1478123400,1.64724,1.64751,1.64703,1.64719,0,0
1478123700,1.64719,1.64734,1.647,1.64703,0,0
1478124000,1.64703,1.64722,1.6466,1.64709,0,0
1478124300,1.64709,1.64725,1.64696,1.64702,0,0
1478124600,1.64702,1.64726,1.64702,1.64726,0,0
1478124900,1.64726,1.64728,1.64718,1.64727,0,0
1478125200,1.64727,1.64726,1.64671,1.64685,0,0
1478125500,1.64685,1.64703,1.64684,1.64692,0,0
1478125800,1.64692,1.64714,1.64688,1.64714,0,0
1478126100,1.64714,1.6472,1.64642,1.64658,0,0
1478126400,1.64658,1.64706,1.64644,1.64699,0,0
1478126700,1.64699,1.6476,1.64692,1.64759,0,0
1478127000,1.64759,1.64772,1.64742,1.64758,0,0
1478127300,1.64758,1.64758,1.64746,1.64746,0,0
1478127600,1.64746,1.64776,1.64746,1.64749,0,0
1478127900,1.64749,1.64761,1.64716,1.6472,0,0
1478128200,1.6472,1.64732,1.64711,1.64726,0,0
1478128500,1.64726,1.64726,1.64702,1.6471,0,0
1478128800,1.6471,1.64742,1.64702,1.64738,0,0
1478129100,1.64738,1.6476,1.64734,1.6476,0,0
1478129400,1.6476,1.64775,1.64746,1.6475,0,0
1478129700,1.6475,1.64796,1.64752,1.64778,0,0
1478130000,1.64778,1.64802,1.64772,1.6479,0,0
1478130300,1.6479,1.6482,1.64763,1.64786,0,0
1478130600,1.64786,1.64819,1.64778,1.64812,0,0
1478130900,1.64812,1.64817,1.64784,1.6481,0,0
1478131200,1.6481,1.64822,1.64784,1.64817,0,0
1478131500,1.64817,1.6486,1.64818,1.6486,0,0
1478131800,1.6486,1.64868,1.64807,1.64831,0,0
1478132100,1.64831,1.64848,1.64826,1.6484,0,0
1478132400,1.6484,1.64844,1.64822,1.64828,0,0
1478132700,1.64828,1.64858,1.64828,1.64855,0,0
1478133000,1.64855,1.64858,1.6484,1.64846,0,0
1478133300,1.64846,1.64858,1.6478,1.64804,0,0
1478133600,1.64804,1.64914,1.64773,1.64874,0,0
1478133900,1.64874,1.64926,1.64856,1.64907,0,0
1478134200,1.64907,1.64997,1.64872,1.6495,0,0
1478134500,1.6495,1.64958,1.64934,1.64942,0,0
1478134800,1.64942,1.64983,1.64922,1.64983,0,0
1478135100,1.64983,1.64999,1.64957,1.64962,0,0
1478135400,1.64962,1.64981,1.64911,1.64946,0,0
1478135700,1.64946,1.64964,1.6494,1.64942,0,0
1478136000,1.64942,1.64945,1.64902,1.64943,0,0
1478136300,1.64943,1.65024,1.64923,1.64966,0,0
1478136600,1.64966,1.6499,1.64926,1.64927,0,0
1478136900,1.64927,1.65007,1.64916,1.64954,0,0
1478137200,1.64954,1.64981,1.64925,1.64946,0,0
1478137500,1.64946,1.6499,1.64938,1.64971,0,0
1478137800,1.64971,1.6497,1.64922,1.64924,0,0
1478138100,1.64924,1.64957,1.64916,1.64957,0,0
1478138400,1.64957,1.6496,1.64938,1.64941,0,0
1478138700,1.64941,1.64943,1.64839,1.64856,0,0
1478139000,1.64856,1.64856,1.64803,1.64815,0,0
1478139300,1.64815,1.64853,1.64804,1.64848,0,0
1478139600,1.64848,1.64896,1.6484,1.64883,0,0
1478139900,1.64883,1.64922,1.64848,1.64914,0,0
1478140200,1.64914,1.64954,1.64885,1.64948,0,0
1478140500,1.64948,1.64988,1.64904,1.64956,0,0
1478140800,1.64956,1.64978,1.64907,1.64934,0,0
1478141100,1.64934,1.64968,1.64928,1.64934,0,0
1478141400,1.64934,1.64985,1.64934,1.64972,0,0
1478141700,1.64972,1.65058,1.64967,1.65049,0,0
1478142000,1.65049,1.65194,1.6502,1.65096,0,0
1478142300,1.65096,1.65128,1.65068,1.65106,0,0
1478142600,1.65106,1.65134,1.6508,1.65113,0,0
1478142900,1.65113,1.65118,1.65043,1.6505,0,0
1478143200,1.6505,1.65072,1.64974,1.64984,0,0
1478143500,1.64984,1.65024,1.64964,1.65024,0,0
1478143800,1.65024,1.65108,1.65026,1.65106,0,0
1478144100,1.65106,1.65131,1.65052,1.65082,0,0
1478144400,1.65082,1.65129,1.65082,1.65098,0,0
1478144700,1.65098,1.65113,1.65036,1.65036,0,0
1478145000,1.65036,1.65038,1.64966,1.64972,0,0
1478145300,1.64972,1.64988,1.64957,1.64984,0,0
1478145600,1.64984,1.64986,1.6495,1.64955,0,0
1478145900,1.64955,1.64988,1.64948,1.64988,0,0
1478146200,1.64988,1.6501,1.64974,1.65003,0,0
1478146500,1.65003,1.65018,1.64988,1.64988,0,0
1478146800,1.64988,1.65028,1.64978,1.64998,0,0
1478147100,1.64998,1.65,1.64967,1.64972,0,0
1478147400,1.64972,1.64972,1.64894,1.64894,0,0
1478147700,1.64894,1.64908,1.64872,1.64875,0,0
1478148000,1.64875,1.64898,1.64874,1.64898,0,0
1478148300,1.64898,1.64896,1.64876,1.64892,0,0
1478148600,1.64892,1.64915,1.64894,1.64908,0,0
1478148900,1.64908,1.64914,1.64898,1.64907,0,0
1478149200,1.64907,1.64922,1.64894,1.64903,0,0
1478149500,1.64903,1.64934,1.64894,1.64932,0,0
1478149800,1.64932,1.64934,1.64892,1.64906,0,0
1478150100,1.64906,1.64926,1.64866,1.64903,0,0
1478150400,1.64903,1.64912,1.64887,1.64888,0,0
1478150700,1.64888,1.64903,1.64864,1.64878,0,0
1478151000,1.64878,1.64888,1.64854,1.64858,0,0
1478151300,1.64858,1.64864,1.64848,1.6486,0,0
1478151600,1.6486,1.64866,1.64845,1.6485,0,0
1478151900,1.6485,1.64859,1.64833,1.6484,0,0
1478152200,1.6484,1.64848,1.6482,1.64834,0,0
1478152500,1.64834,1.64863,1.64831,1.64839,0,0
1478152800,1.64839,1.6485,1.64816,1.64818,0,0
1478153100,1.64818,1.6484,1.64818,1.64827,0,0
1478153400,1.64827,1.64872,1.64822,1.64863,0,0
1478153700,1.64863,1.64887,1.64851,1.64855,0,0
1478154000,1.64855,1.64876,1.64818,1.64818,0,0
1478154300,1.64818,1.64904,1.64819,1.64865,0,0
1478154600,1.64865,1.64924,1.64858,1.64896,0,0
1478154900,1.64896,1.64902,1.6485,1.6485,0,0
1478155200,1.6485,1.64882,1.64842,1.64864,0,0
1478155500,1.64864,1.649,1.64784,1.64786,0,0
1478155800,1.64786,1.65229,1.64785,1.65228,0,0
1478156100,1.65228,1.65226,1.6491,1.6495,0,0
1478156400,1.6495,1.65059,1.64929,1.65028,0,0
1478156700,1.65028,1.65174,1.64986,1.65174,0,0
1478157000,1.65174,1.65188,1.65054,1.65133,0,0
1478157300,1.65133,1.65144,1.64946,1.64954,0,0
1478157600,1.64954,1.65034,1.64953,1.64998,0,0
1478157900,1.64998,1.65024,1.64975,1.64984,0,0
1478158200,1.64984,1.65028,1.64944,1.64948,0,0
1478158500,1.64948,1.65001,1.649,1.64988,0,0
1478158800,1.64988,1.65078,1.64945,1.6507,0,0
1478159100,1.6507,1.65096,1.6502,1.65052,0,0
1478159400,1.65052,1.65158,1.6505,1.65151,0,0
1478159700,1.65151,1.65152,1.6506,1.65087,0,0
1478160000,1.65087,1.65109,1.65041,1.65074,0,0
