time,open,high,low,close,"Pattern Alert",Volume
1453487400,2.02304,2.02322,2.02209,2.02313,0,0
1453487700,2.02313,2.02338,2.02212,2.0223,0,0
1453488000,2.0223,2.02237,2.02112,2.02181,0,0
1453488300,2.02181,2.02202,2.02066,2.02119,0,0
1453488600,2.02119,2.02195,2.02114,2.02154,0,0
1453488900,2.02154,2.02268,2.02148,2.02182,0,0
1453489200,2.02182,2.02244,2.02156,2.0224,0,0
1453489500,2.0224,2.02271,2.02172,2.02237,0,0
1453489800,2.02237,2.02245,2.02129,2.02212,0,0
1453490100,2.02212,2.02244,2.02159,2.02165,0,0
1453490400,2.02165,2.0217,2.02068,2.02118,0,0
1453490700,2.02118,2.02126,2.02035,2.02114,0,0
1453491000,2.02114,2.02235,2.02098,2.0219,0,0
1453491300,2.0219,2.0219,2.02089,2.02144,0,0
1453491600,2.02144,2.02205,2.02123,2.02181,0,0
1453491900,2.02181,2.02242,2.02184,2.0223,0,0
1453492200,2.0223,2.0226,2.02196,2.02246,0,0
1453492500,2.02246,2.02254,2.02085,2.02085,0,0
1453492800,2.02085,2.02144,2.02062,2.0214,0,0
1453493100,2.0214,2.02206,2.02134,2.02166,0,0
1453493400,2.02166,2.02212,2.02152,2.02169,0,0
1453493700,2.02169,2.02204,2.02118,2.02148,0,0
1453494000,2.02148,2.02174,2.02106,2.02106,0,0
1453494300,2.02106,2.02154,2.02079,2.02147,0,0
1453494600,2.02147,2.02163,2.02112,2.02112,0,0
1453494900,2.02112,2.02112,2.02016,2.02016,0,0
1453495200,2.02016,2.02054,2.01957,2.01963,0,0
1453495500,2.01963,2.02016,2.01956,2.01988,0,0
1453495800,2.01988,2.01999,2.01941,2.01953,0,0
1453496100,2.01953,2.0211,2.01934,2.02029,0,0
1453496400,2.02029,2.0209,2.01916,2.01981,0,0
1453496700,2.01981,2.01984,2.01849,2.01876,0,0
1453497000,2.01876,2.01906,2.01848,2.01882,0,0
1453497300,2.01882,2.01906,2.01813,2.01825,0,0
1453497600,2.01825,2.01824,2.01658,2.01658,0,0
1453497900,2.01658,2.01725,2.01622,2.01678,0,0
1453498200,2.01678,2.01786,2.01674,2.01766,0,0
1453498500,2.01766,2.01782,2.01664,2.01664,0,0
1453498800,2.01664,2.01678,2.0163,2.01674,0,0
1453499100,2.01674,2.01722,2.01669,2.01682,0,0
1453499400,2.01682,2.01722,2.01517,2.01517,0,0
1453499700,2.01517,2.01549,2.01418,2.01418,0,0
