time,open,high,low,close,"Pattern Alert",Volume
1482258600,1.65202,1.6522,1.65188,1.65218,0,0
1482258900,1.65218,1.65324,1.65211,1.6532,0,0
1482259200,1.6532,1.65334,1.65224,1.65272,0,0
1482259500,1.65272,1.65327,1.65256,1.65316,0,0
1482259800,1.65316,1.65342,1.6529,1.65296,0,0
1482260100,1.65296,1.65404,1.65294,1.65404,0,0
1482260400,1.65404,1.65441,1.6539,1.6543,0,0
1482260700,1.6543,1.65486,1.65422,1.65472,0,0
1482261000,1.65472,1.6547,1.65337,1.6534,0,0
1482261300,1.6534,1.65348,1.65294,1.65332,0,0
1482261600,1.65332,1.65388,1.65304,1.65388,0,0
1482261900,1.65388,1.654,1.65366,1.65397,0,0
1482262200,1.65397,1.65406,1.6535,1.6535,0,0
1482262500,1.6535,1.6541,1.65346,1.65374,0,0
1482262800,1.65374,1.65382,1.65338,1.65363,0,0
1482263100,1.65363,1.65374,1.65348,1.6535,0,0
1482263400,1.6535,1.65412,1.6535,1.65372,0,0
1482263700,1.65372,1.65384,1.65318,1.65346,0,0
1482264000,1.65346,1.65372,1.65327,1.65354,0,0
1482264300,1.65354,1.6537,1.65335,1.65348,0,0
1482264600,1.65348,1.65414,1.65334,1.65414,0,0
1482264900,1.65414,1.65416,1.65348,1.65363,0,0
1482265200,1.65363,1.65368,1.65311,1.65326,0,0
1482265500,1.65326,1.65328,1.65276,1.65312,0,0
1482265800,1.65312,1.65341,1.65312,1.65316,0,0
1482266100,1.65316,1.65324,1.65289,1.65305,0,0
1482266400,1.65305,1.6533,1.65268,1.65306,0,0
1482266700,1.65306,1.65318,1.65266,1.65276,0,0
1482267000,1.65276,1.65278,1.6524,1.65248,0,0
1482267300,1.65248,1.65276,1.65235,1.65237,0,0
1482267600,1.65237,1.65271,1.6522,1.65271,0,0
1482267900,1.65271,1.65278,1.65242,1.65246,0,0
1482268200,1.65246,1.65274,1.65246,1.6527,0,0
1482268500,1.6527,1.65309,1.65269,1.65297,0,0
1482268800,1.65297,1.6535,1.6529,1.65314,0,0
1482269100,1.65314,1.65353,1.65304,1.65346,0,0
1482269400,1.65346,1.65348,1.653,1.65338,0,0
1482269700,1.65338,1.65338,1.6529,1.65299,0,0
1482270000,1.65299,1.65358,1.65298,1.65358,0,0
1482270300,1.65358,1.65358,1.65272,1.65272,0,0
1482270600,1.65272,1.653,1.65262,1.65272,0,0
1482270900,1.65272,1.65348,1.65274,1.65348,0,0
1482271200,1.65348,1.65405,1.65322,1.65394,0,0
1482271500,1.65394,1.65416,1.65298,1.65317,0,0
1482271800,1.65317,1.65426,1.6529,1.65402,0,0
1482272100,1.65402,1.65402,1.65355,1.65382,0,0
1482272400,1.65382,1.65389,1.6536,1.65384,0,0
1482272700,1.65384,1.65392,1.6538,1.6539,0,0
1482273000,1.6539,1.65391,1.65342,1.65344,0,0
1482273300,1.65344,1.65387,1.65324,1.65351,0,0
1482273600,1.65351,1.65422,1.65313,1.65367,0,0
1482273900,1.65367,1.65395,1.65322,1.65331,0,0
1482274200,1.65331,1.65344,1.6527,1.65275,0,0
1482274500,1.65275,1.65432,1.65262,1.65346,0,0
1482274800,1.65346,1.65372,1.65324,1.65334,0,0
1482275100,1.65334,1.6538,1.65328,1.6534,0,0
1482275400,1.6534,1.65353,1.6532,1.65353,0,0
1482275700,1.65353,1.65353,1.65318,1.6532,0,0
1482276000,1.6532,1.65336,1.65317,1.65334,0,0
1482276300,1.65334,1.65377,1.65334,1.65368,0,0
1482276600,1.65368,1.65374,1.65328,1.65331,0,0
1482276900,1.65331,1.65334,1.65284,1.653,0,0
1482277200,1.653,1.65327,1.65294,1.65326,0,0
1482277500,1.65326,1.65334,1.6531,1.65323,0,0
1482277800,1.65323,1.65333,1.65288,1.65288,0,0
1482278100,1.65288,1.65334,1.65288,1.65327,0,0
1482278400,1.65327,1.65334,1.65274,1.6528,0,0
1482278700,1.6528,1.6531,1.65274,1.653,0,0
1482279000,1.653,1.65321,1.65274,1.65276,0,0
1482279300,1.65276,1.65293,1.65252,1.65252,0,0
1482279600,1.65252,1.65296,1.65252,1.65258,0,0
1482279900,1.65258,1.65287,1.65254,1.65262,0,0
1482280200,1.65262,1.65295,1.6526,1.65279,0,0
1482280500,1.65279,1.65304,1.65276,1.65294,0,0
1482280800,1.65294,1.65308,1.6528,1.65293,0,0
1482281100,1.65293,1.65312,1.65288,1.65306,0,0
1482281400,1.65306,1.65344,1.65304,1.65344,0,0
1482281700,1.65344,1.65344,1.6525,1.6526,0,0
1482282000,1.6526,1.65271,1.65224,1.6527,0,0
1482282300,1.6527,1.65299,1.65242,1.6529,0,0
1482282600,1.6529,1.65337,1.65282,1.65318,0,0
1482282900,1.65318,1.65344,1.65306,1.65322,0,0
1482283200,1.65322,1.65348,1.6531,1.65331,0,0
1482283500,1.65331,1.65348,1.65326,1.65336,0,0
1482283800,1.65336,1.65344,1.65314,1.65322,0,0
1482284100,1.65322,1.65346,1.65309,1.65336,0,0
1482284400,1.65336,1.65384,1.65336,1.65348,0,0
1482284700,1.65348,1.65375,1.65312,1.65315,0,0
1482285000,1.65315,1.65333,1.65302,1.65333,0,0
1482285300,1.65333,1.6538,1.65324,1.65373,0,0
1482285600,1.65373,1.65453,1.65367,1.65386,0,0
1482285900,1.65386,1.65446,1.65384,1.65414,0,0
1482286200,1.65414,1.65424,1.65388,1.65401,0,0
