time,open,high,low,close,"Pattern Alert",Volume
1478629800,1.65255,1.65262,1.65141,1.65186,0,0
1478630100,1.65186,1.65214,1.65168,1.65169,0,0
1478630400,1.65169,1.65195,1.65102,1.65122,0,0
1478630700,1.65122,1.65142,1.65072,1.65083,0,0
1478631000,1.65083,1.65084,1.65025,1.6503,0,0
1478631300,1.6503,1.65086,1.6503,1.65074,0,0
1478631600,1.65074,1.65119,1.65076,1.65102,0,0
1478631900,1.65102,1.6517,1.65084,1.65168,0,0
1478632200,1.65168,1.65184,1.65119,1.6516,0,0
1478632500,1.6516,1.65172,1.65137,1.65163,0,0
1478632800,1.65163,1.65194,1.65126,1.65156,0,0
1478633100,1.65156,1.65199,1.6513,1.6519,0,0
1478633400,1.6519,1.65309,1.65188,1.65296,0,0
1478633700,1.65296,1.65319,1.6524,1.65244,0,0
1478634000,1.65244,1.6528,1.65222,1.65229,0,0
1478634300,1.65229,1.65288,1.65223,1.65266,0,0
1478634600,1.65266,1.65276,1.6514,1.6514,0,0
1478634900,1.6514,1.65167,1.65074,1.65112,0,0
1478635200,1.65112,1.65195,1.65106,1.6515,0,0
1478635500,1.6515,1.65178,1.65095,1.65095,0,0
1478635800,1.65095,1.6512,1.65005,1.65021,0,0
1478636100,1.65021,1.65023,1.64972,1.64981,0,0
1478636400,1.64981,1.64982,1.64862,1.64887,0,0
1478636700,1.64887,1.64906,1.64831,1.64858,0,0
1478637000,1.64858,1.64894,1.64838,1.6487,0,0
1478637300,1.6487,1.64875,1.64786,1.6479,0,0
1478637600,1.6479,1.64816,1.64775,1.6481,0,0
1478637900,1.6481,1.64866,1.64759,1.64788,0,0
1478638200,1.64788,1.64819,1.64744,1.64746,0,0
1478638500,1.64746,1.64772,1.6452,1.64584,0,0
1478638800,1.64584,1.64597,1.64534,1.64534,0,0
1478639100,1.64534,1.64535,1.64436,1.64458,0,0
1478639400,1.64458,1.6446,1.64372,1.64392,0,0
1478639700,1.64392,1.644,1.64302,1.64366,0,0
1478640000,1.64366,1.64372,1.64331,1.64371,0,0
1478640300,1.64371,1.64466,1.64372,1.64412,0,0
1478640600,1.64412,1.64574,1.6439,1.64574,0,0
1478640900,1.64574,1.64576,1.64408,1.64428,0,0
1478641200,1.64428,1.64504,1.64424,1.64504,0,0
1478641500,1.64504,1.64551,1.64503,1.64514,0,0
1478641800,1.64514,1.64628,1.64513,1.64614,0,0
1478642100,1.64614,1.64624,1.64515,1.64515,0,0
1478642400,1.64515,1.64586,1.64417,1.64492,0,0
1478642700,1.64492,1.64496,1.64343,1.64364,0,0
1478643000,1.64364,1.64409,1.64357,1.64374,0,0
1478643300,1.64374,1.64408,1.64372,1.64384,0,0
1478643600,1.64384,1.64408,1.64381,1.64393,0,0
1478643900,1.64393,1.64502,1.64392,1.64426,0,0
1478644200,1.64426,1.64451,1.64418,1.64431,0,0
1478644500,1.64431,1.6443,1.64356,1.64356,0,0
1478644800,1.64356,1.64371,1.6435,1.6436,0,0
1478645100,1.6436,1.64392,1.64345,1.6437,0,0
1478645400,1.6437,1.64544,1.64371,1.64418,0,0
1478645700,1.64418,1.64465,1.64358,1.64388,0,0
1478646000,1.64388,1.64445,1.64359,1.64392,0,0
1478646300,1.64392,1.64425,1.64361,1.64399,0,0
1478646600,1.64399,1.64441,1.64347,1.64399,0,0
1478646900,1.64399,1.64411,1.64368,1.64384,0,0
1478647200,1.64384,1.64436,1.64364,1.64364,0,0
1478647500,1.64364,1.64401,1.64351,1.64401,0,0
1478647800,1.64401,1.64569,1.64398,1.64566,0,0
1478648100,1.64566,1.64598,1.64538,1.64572,0,0
1478648400,1.64572,1.64664,1.64567,1.64663,0,0
1478648700,1.64663,1.64761,1.64633,1.64712,0,0
1478649000,1.64712,1.64773,1.64663,1.64682,0,0
1478649300,1.64682,1.64703,1.64669,1.64682,0,0
1478649600,1.64682,1.64742,1.6463,1.64638,0,0
1478649900,1.64638,1.64922,1.64636,1.64824,0,0
1478650200,1.64824,1.65168,1.64759,1.6515,0,0
1478650500,1.6515,1.65152,1.64891,1.64932,0,0
1478650800,1.64932,1.64996,1.64776,1.6478,0,0
1478651100,1.6478,1.64783,1.64556,1.64578,0,0
1478651400,1.64578,1.6492,1.64572,1.6492,0,0
1478651700,1.6492,1.65076,1.64859,1.65018,0,0
1478652000,1.65018,1.65178,1.64936,1.6514,0,0
1478652300,1.6514,1.65306,1.64836,1.64924,0,0
1478652600,1.64924,1.6493,1.64422,1.6443,0,0
1478652900,1.6443,1.64532,1.64103,1.64104,0,0
1478653200,1.64104,1.64244,1.63992,1.64222,0,0
1478653500,1.64222,1.6431,1.64021,1.64116,0,0
1478653800,1.64116,1.64726,1.64112,1.64625,0,0
1478654100,1.64625,1.64624,1.64323,1.6458,0,0
1478654400,1.6458,1.6476,1.64544,1.64562,0,0
1478654700,1.64562,1.64753,1.64496,1.6473,0,0
1478655000,1.6473,1.64762,1.64564,1.6461,0,0
1478655300,1.6461,1.64738,1.64587,1.64714,0,0
1478655600,1.64714,1.64962,1.64716,1.64957,0,0
1478655900,1.64957,1.65132,1.64803,1.65104,0,0
1478656200,1.65104,1.65162,1.64908,1.64978,0,0
1478656500,1.64978,1.65259,1.64969,1.65259,0,0
1478656800,1.65259,1.65506,1.65167,1.65482,0,0
1478657100,1.65482,1.66006,1.65222,1.6541,0,0
1478657400,1.6541,1.66268,1.65334,1.6614,0,0
