time,open,high,low,close,"Pattern Alert",Volume
1480530600,1.67527,1.67537,1.6744,1.67446,0,0
1480530900,1.67446,1.67496,1.67382,1.67416,0,0
1480531200,1.67416,1.67623,1.67412,1.6756,0,0
1480531500,1.6756,1.67641,1.67548,1.67548,0,0
1480531800,1.67548,1.67674,1.67522,1.67674,0,0
1480532100,1.67674,1.67736,1.67659,1.67683,0,0
1480532400,1.67683,1.67725,1.67656,1.6771,0,0
1480532700,1.6771,1.67745,1.67679,1.67696,0,0
1480533000,1.67696,1.678,1.67694,1.67796,0,0
1480533300,1.67796,1.67848,1.67774,1.67794,0,0
1480533600,1.67794,1.67815,1.67723,1.67758,0,0
1480533900,1.67758,1.67766,1.67664,1.67684,0,0
1480534200,1.67684,1.67782,1.67684,1.6777,0,0
1480534500,1.6777,1.67792,1.6773,1.67786,0,0
1480534800,1.67786,1.67848,1.67774,1.6784,0,0
1480535100,1.6784,1.67952,1.6784,1.67911,0,0
1480535400,1.67911,1.67962,1.67855,1.67885,0,0
1480535700,1.67885,1.67924,1.67833,1.67884,0,0
1480536000,1.67884,1.67945,1.67868,1.67893,0,0
1480536300,1.67893,1.6791,1.67822,1.67866,0,0
1480536600,1.67866,1.67937,1.67864,1.6792,0,0
1480536900,1.6792,1.67956,1.67902,1.6795,0,0
1480537200,1.6795,1.6796,1.67937,1.67946,0,0
1480537500,1.67946,1.67962,1.67926,1.67934,0,0
1480537800,1.67934,1.67976,1.67934,1.67966,0,0
1480538100,1.67966,1.68018,1.67946,1.68009,0,0
1480538400,1.68009,1.68061,1.67996,1.68054,0,0
1480538700,1.68054,1.6806,1.68,1.68007,0,0
1480539000,1.68007,1.68234,1.67981,1.68186,0,0
1480539300,1.68186,1.68213,1.67978,1.67978,0,0
1480539600,1.67978,1.68035,1.67968,1.68018,0,0
1480539900,1.68018,1.68021,1.67978,1.68021,0,0
1480540200,1.68021,1.6808,1.68022,1.68076,0,0
1480540500,1.68076,1.68078,1.68029,1.68046,0,0
1480540800,1.68046,1.68066,1.68032,1.68063,0,0
1480541100,1.68063,1.68063,1.6796,1.67966,0,0
