time,open,high,low,close,"Pattern Alert",Volume
1455820200,1.9671,1.96756,1.96638,1.96654,0,0
1455820500,1.96654,1.96746,1.96642,1.96723,0,0
1455820800,1.96723,1.96751,1.96671,1.96697,0,0
1455821100,1.96697,1.96894,1.96635,1.96866,0,0
1455821400,1.96866,1.96904,1.96808,1.96894,0,0
1455821700,1.96894,1.969,1.9679,1.9679,0,0
1455822000,1.9679,1.96796,1.96702,1.96745,0,0
1455822300,1.96745,1.96754,1.96688,1.96721,0,0
1455822600,1.96721,1.96824,1.96712,1.96822,0,0
1455822900,1.96822,1.9687,1.96807,1.96846,0,0
1455823200,1.96846,1.9686,1.96734,1.96742,0,0
1455823500,1.96742,1.96794,1.96704,1.96789,0,0
1455823800,1.96789,1.968,1.96678,1.96684,0,0
1455824100,1.96684,1.96736,1.96676,1.96724,0,0
1455824400,1.96724,1.96728,1.96593,1.96624,0,0
1455824700,1.96624,1.96761,1.96626,1.96742,0,0
1455825000,1.96742,1.9678,1.96718,1.96722,0,0
1455825300,1.96722,1.96786,1.96636,1.96726,0,0
1455825600,1.96726,1.96796,1.96702,1.96794,0,0
1455825900,1.96794,1.96795,1.9672,1.96756,0,0
1455826200,1.96756,1.96854,1.967,1.96841,0,0
1455826500,1.96841,1.96849,1.9679,1.96824,0,0
1455826800,1.96824,1.96908,1.96825,1.96908,0,0
1455827100,1.96908,1.9697,1.96842,1.9685,0,0
1455827400,1.9685,1.96934,1.96828,1.969,0,0
1455827700,1.969,1.96918,1.9684,1.96871,0,0
1455828000,1.96871,1.96904,1.96843,1.96866,0,0
1455828300,1.96866,1.96932,1.96845,1.96914,0,0
1455828600,1.96914,1.96978,1.96854,1.96864,0,0
1455828900,1.96864,1.97073,1.96864,1.9706,0,0
1455829200,1.9706,1.9706,1.96848,1.96972,0,0
1455829500,1.96972,1.96985,1.9689,1.96903,0,0
1455829800,1.96903,1.96946,1.96882,1.96914,0,0
1455830100,1.96914,1.96968,1.96884,1.96954,0,0
1455830400,1.96954,1.96959,1.969,1.96902,0,0
1455830700,1.96902,1.96946,1.96897,1.96914,0,0
1455831000,1.96914,1.96938,1.96802,1.96804,0,0
1455831300,1.96804,1.96848,1.96794,1.96833,0,0
1455831600,1.96833,1.96832,1.96794,1.96806,0,0
1455831900,1.96806,1.9688,1.96807,1.9684,0,0
1455832200,1.9684,1.96881,1.96776,1.96776,0,0
1455832500,1.96776,1.9693,1.96735,1.96892,0,0
1455832800,1.96892,1.96923,1.96778,1.96787,0,0
1455833100,1.96787,1.96845,1.96694,1.96745,0,0
1455833400,1.96745,1.96779,1.96618,1.9675,0,0
1455833700,1.9675,1.9685,1.96703,1.96752,0,0
1455834000,1.96752,1.96884,1.96739,1.96832,0,0
1455834300,1.96832,1.9687,1.96724,1.96726,0,0
1455834600,1.96726,1.96907,1.96686,1.96894,0,0
1455834900,1.96894,1.96932,1.96814,1.96814,0,0
1455835200,1.96814,1.97032,1.96804,1.96862,0,0
1455835500,1.96862,1.96926,1.9686,1.9692,0,0
1455835800,1.9692,1.96922,1.9688,1.96896,0,0
1455836100,1.96896,1.96902,1.9672,1.96758,0,0
1455836400,1.96758,1.96804,1.96721,1.96796,0,0
1455836700,1.96796,1.96859,1.96794,1.9684,0,0
1455837000,1.9684,1.96888,1.96828,1.96888,0,0
1455837300,1.96888,1.96914,1.96882,1.96885,0,0
1455837600,1.96885,1.96899,1.96876,1.96884,0,0
1455837900,1.96884,1.96882,1.96863,1.9687,0,0
1455838200,1.9687,1.96897,1.9687,1.96894,0,0
1455838500,1.96894,1.96921,1.96876,1.96878,0,0
1455838800,1.96878,1.96879,1.96838,1.96855,0,0
1455839100,1.96855,1.9687,1.96846,1.96859,0,0
1455839400,1.96859,1.96877,1.9685,1.96874,0,0
1455839700,1.96874,1.96878,1.9684,1.9686,0,0
1455840000,1.9686,1.96884,1.96792,1.96854,0,0
1455840300,1.96854,1.96992,1.9685,1.96992,0,0
1455840600,1.96992,1.96992,1.96957,1.96982,0,0
1455840900,1.96982,1.96992,1.96965,1.9699,0,0
