time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.66867,1.66924,1.66852,1.66909,0,0
1479321300,1.66909,1.66972,1.66908,1.66972,0,0
1479321600,1.66972,1.66988,1.66887,1.66929,0,0
1479321900,1.66929,1.67002,1.6692,1.66925,0,0
1479322200,1.66925,1.66958,1.66874,1.66897,0,0
1479322500,1.66897,1.66938,1.66843,1.66856,0,0
1479322800,1.66856,1.66974,1.66856,1.66952,0,0
1479323100,1.66952,1.67006,1.66948,1.66974,0,0
1479323400,1.66974,1.6706,1.66967,1.67048,0,0
1479323700,1.67048,1.67079,1.66995,1.67001,0,0
1479324000,1.67001,1.67006,1.66966,1.66984,0,0
1479324300,1.66984,1.67019,1.66972,1.66985,0,0
1479324600,1.66985,1.6706,1.66966,1.67053,0,0
1479324900,1.67053,1.67118,1.67039,1.671,0,0
1479325200,1.671,1.67137,1.6701,1.67078,0,0
1479325500,1.67078,1.67093,1.67026,1.67034,0,0
1479325800,1.67034,1.67136,1.67015,1.67136,0,0
1479326100,1.67136,1.67212,1.6705,1.67187,0,0
1479326400,1.67187,1.67214,1.67096,1.672,0,0
1479326700,1.672,1.67198,1.67132,1.67168,0,0
1479327000,1.67168,1.67216,1.67156,1.67188,0,0
1479327300,1.67188,1.67218,1.67162,1.67193,0,0
1479327600,1.67193,1.6722,1.67172,1.67176,0,0
1479327900,1.67176,1.67187,1.67136,1.67148,0,0
1479328200,1.67148,1.67162,1.67139,1.67144,0,0
1479328500,1.67144,1.67186,1.6705,1.67087,0,0
1479328800,1.67087,1.67113,1.6706,1.67108,0,0
1479329100,1.67108,1.6713,1.67087,1.67097,0,0
1479329400,1.67097,1.67122,1.67078,1.67097,0,0
1479329700,1.67097,1.67162,1.67098,1.67138,0,0
1479330000,1.67138,1.67141,1.67086,1.67103,0,0
1479330300,1.67103,1.67144,1.67094,1.6712,0,0
1479330600,1.6712,1.67156,1.67112,1.67127,0,0
1479330900,1.67127,1.6713,1.67084,1.67106,0,0
1479331200,1.67106,1.67166,1.6709,1.6713,0,0
1479331500,1.6713,1.67159,1.6712,1.6712,0,0
1479331800,1.6712,1.67143,1.67101,1.67138,0,0
1479332100,1.67138,1.67171,1.67114,1.67164,0,0
1479332400,1.67164,1.67178,1.67088,1.67119,0,0
1479332700,1.67119,1.6724,1.67121,1.6724,0,0
1479333000,1.6724,1.673,1.67236,1.67293,0,0
1479333300,1.67293,1.67337,1.67266,1.67319,0,0
1479333600,1.67319,1.67495,1.67245,1.67245,0,0
1479333900,1.67245,1.67245,1.67195,1.67205,0,0
1479334200,1.67205,1.67217,1.67195,1.67217,0,0
1479334500,1.67217,1.67315,1.67231,1.67271,0,0
1479334800,1.67271,1.67271,1.67184,1.67185,0,0
1479335100,1.67185,1.67234,1.67182,1.67202,0,0
1479335400,1.67202,1.67208,1.67172,1.67172,0,0
1479335700,1.67172,1.67186,1.67076,1.6718,0,0
1479336000,1.6718,1.67202,1.67087,1.67169,0,0
1479336300,1.67169,1.67186,1.67111,1.67141,0,0
1479336600,1.67141,1.67207,1.67038,1.67196,0,0
1479336900,1.67196,1.672,1.67174,1.67174,0,0
1479337200,1.67174,1.67177,1.67148,1.67148,0,0
1479337500,1.67148,1.67203,1.67136,1.67185,0,0
1479337800,1.67185,1.672,1.67146,1.67162,0,0
1479338100,1.67162,1.67245,1.6716,1.6724,0,0
1479338400,1.6724,1.67265,1.67122,1.67126,0,0
1479338700,1.67126,1.67152,1.67108,1.67109,0,0
1479339000,1.67109,1.67154,1.67108,1.67118,0,0
1479339300,1.67118,1.672,1.67098,1.67172,0,0
1479339600,1.67172,1.67172,1.67116,1.67118,0,0
1479339900,1.67118,1.67123,1.67024,1.67034,0,0
1479340200,1.67034,1.67082,1.67032,1.67056,0,0
1479340500,1.67056,1.67058,1.67006,1.67016,0,0
1479340800,1.67016,1.67026,1.66954,1.66962,0,0
1479341100,1.66962,1.66962,1.66898,1.6694,0,0
1479341400,1.6694,1.67008,1.6692,1.67,0,0
1479341700,1.67,1.67002,1.66913,1.66933,0,0
1479342000,1.66933,1.67014,1.66927,1.66968,0,0
1479342300,1.66968,1.6702,1.66956,1.67012,0,0
1479342600,1.67012,1.67074,1.66952,1.66996,0,0
1479342900,1.66996,1.67038,1.66996,1.67037,0,0
1479343200,1.67037,1.67063,1.67014,1.67059,0,0
1479343500,1.67059,1.67068,1.6702,1.67042,0,0
1479343800,1.67042,1.67064,1.67032,1.67055,0,0
1479344100,1.67055,1.67063,1.66986,1.66989,0,0
1479344400,1.66989,1.67005,1.66966,1.66981,0,0
1479344700,1.66981,1.67056,1.6697,1.67042,0,0
1479345000,1.67042,1.67048,1.66969,1.6697,0,0
1479345300,1.6697,1.67018,1.66892,1.67004,0,0
1479345600,1.67004,1.67016,1.66881,1.6691,0,0
1479345900,1.6691,1.66986,1.66838,1.66851,0,0
1479346200,1.66851,1.66882,1.66802,1.66871,0,0
1479346500,1.66871,1.66913,1.66852,1.6686,0,0
1479346800,1.6686,1.66936,1.66848,1.66922,0,0
1479347100,1.66922,1.66922,1.66852,1.6687,0,0
1479347400,1.6687,1.66874,1.66801,1.6681,0,0
1479347700,1.6681,1.66856,1.66795,1.66822,0,0
1479348000,1.66822,1.6683,1.66677,1.66819,0,0
1479348300,1.66819,1.6682,1.66792,1.6681,0,0
1479348600,1.6681,1.66832,1.66793,1.66818,0,0
1479348900,1.66818,1.66846,1.66793,1.66832,0,0
1479349200,1.66832,1.66851,1.66814,1.66846,0,0
1479349500,1.66846,1.66866,1.66822,1.66825,0,0
1479349800,1.66825,1.66849,1.66825,1.66836,0,0
1479350100,1.66836,1.6686,1.66822,1.66826,0,0
1479350400,1.66826,1.66872,1.66816,1.66868,0,0
1479350700,1.66868,1.66888,1.66823,1.66824,0,0
1479351000,1.66824,1.66832,1.6676,1.66795,0,0
1479351300,1.66795,1.66799,1.66752,1.66784,0,0
1479351600,1.66784,1.66886,1.66781,1.66827,0,0
1479351900,1.66827,1.66859,1.66787,1.66859,0,0
1479352200,1.66859,1.66863,1.66794,1.66825,0,0
1479352500,1.66825,1.66861,1.66813,1.66844,0,0
1479352800,1.66844,1.66863,1.6678,1.66792,0,0
1479353100,1.66792,1.66814,1.66761,1.66782,0,0
1479353400,1.66782,1.66792,1.66754,1.66766,0,0
1479353700,1.66766,1.66783,1.6675,1.66778,0,0
1479354000,1.66778,1.66802,1.66756,1.66797,0,0
1479354300,1.66797,1.66826,1.6678,1.66806,0,0
1479354600,1.66806,1.66856,1.66805,1.66832,0,0
1479354900,1.66832,1.66846,1.66828,1.66841,0,0
1479355200,1.66841,1.6687,1.66834,1.66867,0,0
1479355500,1.66867,1.66881,1.66854,1.66877,0,0
1479355800,1.66877,1.6694,1.66874,1.66924,0,0
1479356100,1.66924,1.67002,1.6691,1.66994,0,0
1479356400,1.66994,1.6703,1.66982,1.66994,0,0
1479356700,1.66994,1.6701,1.66963,1.66966,0,0
1479357000,1.66966,1.66998,1.66954,1.66996,0,0
1479357300,1.66996,1.67079,1.6698,1.67079,0,0
1479357600,1.67079,1.67106,1.67044,1.67098,0,0
1479357900,1.67098,1.67096,1.67026,1.67036,0,0
1479358200,1.67036,1.67056,1.66988,1.66996,0,0
1479358500,1.66996,1.67031,1.66964,1.67002,0,0
1479358800,1.67002,1.67015,1.66934,1.66949,0,0
1479359100,1.66949,1.66954,1.66908,1.66938,0,0
1479359400,1.66938,1.66947,1.66898,1.66922,0,0
1479359700,1.66922,1.66976,1.6691,1.66954,0,0
1479360000,1.66954,1.66954,1.6692,1.6692,0,0
1479360300,1.6692,1.66922,1.66896,1.66914,0,0
