time,open,high,low,close,"Pattern Alert",Volume
1454437800,2.02013,2.0207,2.01988,2.01994,0,0
1454438100,2.01994,2.02078,2.01988,2.02061,0,0
1454438400,2.02061,2.02116,2.01991,2.02002,0,0
1454438700,2.02002,2.0218,2.02002,2.02141,0,0
1454439000,2.02141,2.02212,2.02123,2.02135,0,0
1454439300,2.02135,2.02296,2.02137,2.02286,0,0
1454439600,2.02286,2.02285,2.02102,2.02167,0,0
1454439900,2.02167,2.02348,2.02086,2.02304,0,0
1454440200,2.02304,2.02378,2.02277,2.02317,0,0
1454440500,2.02317,2.02374,2.02252,2.0231,0,0
1454440800,2.0231,2.02346,2.02218,2.02334,0,0
1454441100,2.02334,2.02422,2.02294,2.02398,0,0
1454441400,2.02398,2.0245,2.02372,2.02374,0,0
1454441700,2.02374,2.02392,2.02238,2.02248,0,0
1454442000,2.02248,2.0225,2.02154,2.02156,0,0
1454442300,2.02156,2.02206,2.02061,2.02068,0,0
1454442600,2.02068,2.02158,2.02062,2.02146,0,0
1454442900,2.02146,2.02206,2.02132,2.02136,0,0
1454443200,2.02136,2.02152,2.021,2.02144,0,0
1454443500,2.02144,2.02186,2.02119,2.02183,0,0
1454443800,2.02183,2.02244,2.02168,2.02244,0,0
1454444100,2.02244,2.02256,2.02144,2.0215,0,0
1454444400,2.0215,2.02251,2.0215,2.02227,0,0
1454444700,2.02227,2.0223,2.02108,2.02128,0,0
1454445000,2.02128,2.02166,2.02094,2.0215,0,0
1454445300,2.0215,2.02166,2.02083,2.02083,0,0
1454445600,2.02083,2.02114,2.02024,2.02052,0,0
1454445900,2.02052,2.02118,2.02051,2.02101,0,0
1454446200,2.02101,2.02176,2.02086,2.02108,0,0
1454446500,2.02108,2.0225,2.0211,2.02219,0,0
1454446800,2.02219,2.02254,2.02138,2.02194,0,0
1454447100,2.02194,2.02192,2.0214,2.02161,0,0
1454447400,2.02161,2.02198,2.02116,2.02189,0,0
1454447700,2.02189,2.0219,2.02072,2.02112,0,0
1454448000,2.02112,2.02212,2.02104,2.02208,0,0
1454448300,2.02208,2.0232,2.02195,2.0232,0,0
1454448600,2.0232,2.02372,2.02229,2.02284,0,0
1454448900,2.02284,2.02372,2.02276,2.02356,0,0
1454449200,2.02356,2.02439,2.02322,2.024,0,0
1454449500,2.024,2.02442,2.0235,2.02436,0,0
1454449800,2.02436,2.0251,2.024,2.02417,0,0
1454450100,2.02417,2.0253,2.02398,2.02529,0,0
1454450400,2.02529,2.02587,2.02444,2.02519,0,0
1454450700,2.02519,2.02552,2.02493,2.02536,0,0
1454451000,2.02536,2.02541,2.02486,2.02487,0,0
1454451300,2.02487,2.02521,2.02476,2.02483,0,0
1454451600,2.02483,2.02536,2.02482,2.02536,0,0
1454451900,2.02536,2.02596,2.02524,2.02579,0,0
1454452200,2.02579,2.02585,2.024,2.02458,0,0
1454452500,2.02458,2.0251,2.02376,2.0242,0,0
1454452800,2.0242,2.02497,2.02372,2.02473,0,0
1454453100,2.02473,2.02572,2.02461,2.02518,0,0
1454453400,2.02518,2.02517,2.02474,2.02507,0,0
1454453700,2.02507,2.02509,2.02359,2.02442,0,0
1454454000,2.02442,2.02608,2.02438,2.02574,0,0
1454454300,2.02574,2.02642,2.02536,2.02624,0,0
1454454600,2.02624,2.0265,2.02544,2.0255,0,0
1454454900,2.0255,2.02564,2.02482,2.02559,0,0
1454455200,2.02559,2.0256,2.025,2.0254,0,0
1454455500,2.0254,2.0254,2.025,2.02512,0,0
1454455800,2.02512,2.02512,2.0246,2.0248,0,0
1454456100,2.0248,2.0249,2.02462,2.02464,0,0
1454456400,2.02464,2.02582,2.02456,2.0258,0,0
1454456700,2.0258,2.02606,2.02578,2.02606,0,0
1454457000,2.02606,2.02606,2.0257,2.02582,0,0
1454457300,2.02582,2.02674,2.02584,2.02672,0,0
1454457600,2.02672,2.02676,2.0261,2.02667,0,0
1454457900,2.02667,2.02687,2.0261,2.02614,0,0
1454458200,2.02614,2.02626,2.02512,2.02515,0,0
1454458500,2.02515,2.02599,2.02516,2.02591,0,0
1454458800,2.02591,2.02644,2.02556,2.02639,0,0
1454459100,2.02639,2.02723,2.02628,2.0269,0,0
1454459400,2.0269,2.02795,2.02663,2.02757,0,0
1454459700,2.02757,2.02856,2.02732,2.02812,0,0
1454460000,2.02812,2.02857,2.02785,2.02805,0,0
1454460300,2.02805,2.02884,2.028,2.02848,0,0
1454460600,2.02848,2.02866,2.0278,2.02828,0,0
1454460900,2.02828,2.02864,2.02772,2.0285,0,0
1454461200,2.0285,2.02884,2.02778,2.02785,0,0
1454461500,2.02785,2.02812,2.02773,2.0278,0,0
1454461800,2.0278,2.02805,2.02772,2.02784,0,0
1454462100,2.02784,2.02972,2.02781,2.02939,0,0
1454462400,2.02939,2.03036,2.02932,2.03014,0,0
1454462700,2.03014,2.03068,2.03012,2.0303,0,0
1454463000,2.0303,2.03072,2.03016,2.0307,0,0
1454463300,2.0307,2.03096,2.03036,2.03036,0,0
1454463600,2.03036,2.0308,2.03028,2.03053,0,0
1454463900,2.03053,2.03137,2.02934,2.02979,0,0
1454464200,2.02979,2.03068,2.0298,2.03004,0,0
1454464500,2.03004,2.03046,2.02992,2.03046,0,0
1454464800,2.03046,2.03053,2.02977,2.0299,0,0
1454465100,2.0299,2.03054,2.02984,2.03042,0,0
1454465400,2.03042,2.03072,2.03022,2.03062,0,0
1454465700,2.03062,2.03102,2.03052,2.03074,0,0
1454466000,2.03074,2.03112,2.03072,2.03074,0,0
1454466300,2.03074,2.03099,2.03044,2.03099,0,0
1454466600,2.03099,2.03123,2.03012,2.03048,0,0
1454466900,2.03048,2.03078,2.02982,2.03069,0,0
1454467200,2.03069,2.03094,2.03048,2.03078,0,0
1454467500,2.03078,2.03086,2.03006,2.03046,0,0
1454467800,2.03046,2.03058,2.03026,2.03036,0,0
1454468100,2.03036,2.03036,2.02975,2.03006,0,0
1454468400,2.03006,2.03032,2.02994,2.03027,0,0
1454468700,2.03027,2.03058,2.03018,2.03026,0,0
1454469000,2.03026,2.03053,2.03022,2.03049,0,0
1454469300,2.03049,2.0311,2.03039,2.03093,0,0
1454469600,2.03093,2.03104,2.03046,2.03088,0,0
1454469900,2.03088,2.03104,2.03042,2.0306,0,0
1454470200,2.0306,2.03081,2.03015,2.03046,0,0
1454470500,2.03046,2.0305,2.02986,2.03022,0,0
1454470800,2.03022,2.0303,2.02944,2.02947,0,0
1454471100,2.02947,2.0295,2.02914,2.02946,0,0
1454471400,2.02946,2.02962,2.02902,2.02904,0,0
1454471700,2.02904,2.02914,2.02822,2.0289,0,0
1454472000,2.0289,2.02937,2.02874,2.0291,0,0
1454472300,2.0291,2.02936,2.02896,2.02898,0,0
1454472600,2.02898,2.02896,2.02858,2.02862,0,0
1454472900,2.02862,2.02922,2.02862,2.02884,0,0
1454473200,2.02884,2.0289,2.02868,2.02884,0,0
1454473500,2.02884,2.02883,2.0284,2.02844,0,0
1454473800,2.02844,2.02861,2.0283,2.02861,0,0
1454474100,2.02861,2.0292,2.02862,2.0291,0,0
1454474400,2.0291,2.0295,2.02896,2.02922,0,0
1454474700,2.02922,2.02967,2.02918,2.02926,0,0
1454475000,2.02926,2.02998,2.02922,2.02988,0,0
1454475300,2.02988,2.03043,2.02968,2.03032,0,0
1454475600,2.03032,2.03068,2.03002,2.03029,0,0
1454475900,2.03029,2.03074,2.03024,2.03056,0,0
1454476200,2.03056,2.03072,2.0304,2.03064,0,0
1454476500,2.03064,2.03072,2.03,2.03022,0,0
1454476800,2.03022,2.03058,2.03,2.03054,0,0
1454477100,2.03054,2.03092,2.03028,2.03076,0,0
1454477400,2.03076,2.03094,2.03019,2.0306,0,0
1454477700,2.0306,2.0309,2.03029,2.03068,0,0
1454478000,2.03068,2.03105,2.03043,2.0305,0,0
1454478300,2.0305,2.03064,2.03034,2.03042,0,0
1454478600,2.03042,2.03042,2.02971,2.02991,0,0
1454478900,2.02991,2.03016,2.02972,2.02988,0,0
1454479200,2.02988,2.03002,2.02944,2.02983,0,0
1454479500,2.02983,2.02996,2.02942,2.02972,0,0
1454479800,2.02972,2.0303,2.02954,2.02982,0,0
1454480100,2.02982,2.03024,2.0297,2.03024,0,0
1454480400,2.03024,2.03086,2.0302,2.03059,0,0
1454480700,2.03059,2.03075,2.02917,2.02917,0,0
1454481000,2.02917,2.02954,2.02917,2.02926,0,0
1454481300,2.02926,2.02958,2.02924,2.02941,0,0
1454481600,2.02941,2.02946,2.02882,2.02882,0,0
1454481900,2.02882,2.03,2.02884,2.0293,0,0
1454482200,2.0293,2.0307,2.0293,2.03006,0,0
1454482500,2.03006,2.0302,2.02982,2.02985,0,0
1454482800,2.02985,2.02993,2.02865,2.02915,0,0
1454483100,2.02915,2.03032,2.02874,2.03006,0,0
1454483400,2.03006,2.03022,2.02884,2.02932,0,0
1454483700,2.02932,2.0295,2.02816,2.02826,0,0
1454484000,2.02826,2.02932,2.02803,2.0285,0,0
1454484300,2.0285,2.02907,2.02852,2.0288,0,0
1454484600,2.0288,2.02898,2.02788,2.02805,0,0
1454484900,2.02805,2.02816,2.02628,2.02664,0,0
1454485200,2.02664,2.02716,2.02495,2.0253,0,0
1454485500,2.0253,2.02531,2.02365,2.02376,0,0
1454485800,2.02376,2.02376,2.02272,2.02322,0,0
1454486100,2.02322,2.0233,2.02176,2.02204,0,0
1454486400,2.02204,2.02284,2.02166,2.02204,0,0
1454486700,2.02204,2.02276,2.0219,2.0226,0,0
1454487000,2.0226,2.02273,2.0217,2.02224,0,0
1454487300,2.02224,2.02302,2.02146,2.02258,0,0
1454487600,2.02258,2.02268,2.02006,2.02016,0,0
1454487900,2.02016,2.02064,2.01961,2.02056,0,0
1454488200,2.02056,2.02132,2.02006,2.02052,0,0
1454488500,2.02052,2.02169,2.02045,2.0215,0,0
1454488800,2.0215,2.02254,2.02136,2.02227,0,0
1454489100,2.02227,2.0226,2.02038,2.02038,0,0
1454489400,2.02038,2.02068,2.01919,2.01919,0,0
1454489700,2.01919,2.02013,2.01879,2.01916,0,0
1454490000,2.01916,2.0213,2.01887,2.021,0,0
1454490300,2.021,2.02131,2.02046,2.0207,0,0
1454490600,2.0207,2.02239,2.02068,2.02228,0,0
1454490900,2.02228,2.02313,2.02204,2.0229,0,0
1454491200,2.0229,2.02344,2.02282,2.023,0,0
1454491500,2.023,2.02378,2.02264,2.02295,0,0
1454491800,2.02295,2.028,2.02203,2.02586,0,0
1454492100,2.02586,2.02602,2.02458,2.02564,0,0
1454492400,2.02564,2.02568,2.02456,2.0252,0,0
1454492700,2.0252,2.02544,2.02454,2.02511,0,0
1454493000,2.02511,2.02564,2.02454,2.02541,0,0
1454493300,2.02541,2.02764,2.02541,2.02714,0,0
1454493600,2.02714,2.02846,2.02634,2.02846,0,0
1454493900,2.02846,2.02846,2.0272,2.02783,0,0
1454494200,2.02783,2.02871,2.0258,2.0258,0,0
1454494500,2.0258,2.02646,2.02542,2.0256,0,0
1454494800,2.0256,2.02762,2.02552,2.02762,0,0
1454495100,2.02762,2.02792,2.02596,2.0261,0,0
1454495400,2.0261,2.02656,2.02601,2.02656,0,0
1454495700,2.02656,2.02672,2.02528,2.02644,0,0
1454496000,2.02644,2.02742,2.02606,2.0271,0,0
1454496300,2.0271,2.02799,2.02696,2.02728,0,0
1454496600,2.02728,2.02976,2.02696,2.02944,0,0
1454496900,2.02944,2.02977,2.02902,2.02902,0,0
1454497200,2.02902,2.02915,2.0272,2.02786,0,0
1454497500,2.02786,2.02834,2.02708,2.0271,0,0
1454497800,2.0271,2.02716,2.02482,2.02487,0,0
1454498100,2.02487,2.02568,2.0244,2.02566,0,0
1454498400,2.02566,2.02577,2.0234,2.02359,-1,0
1454498700,2.02359,2.02431,2.02278,2.02336,0,0
1454499000,2.02336,2.02518,2.02294,2.0248,0,0
1454499300,2.0248,2.0248,2.02372,2.0241,0,0
1454499600,2.0241,2.02458,2.02026,2.0203,0,0
1454499900,2.0203,2.02302,2.02018,2.02216,0,0
1454500200,2.02216,2.02279,2.02158,2.02192,0,0
1454500500,2.02192,2.02291,2.0206,2.0228,0,0
1454500800,2.0228,2.02354,2.0204,2.02042,0,0
1454501100,2.02042,2.02042,2.01868,2.01922,0,0
1454501400,2.01922,2.01918,2.01742,2.01861,0,0
1454501700,2.01861,2.01922,2.01806,2.01884,0,0
1454502000,2.01884,2.01956,2.01796,2.01932,0,0
1454502300,2.01932,2.0204,2.01842,2.0202,0,0
1454502600,2.0202,2.02099,2.0189,2.0208,0,0
1454502900,2.0208,2.02134,2.01978,2.01978,0,0
1454503200,2.01978,2.02128,2.01952,2.02102,0,0
1454503500,2.02102,2.022,2.02094,2.02154,0,0
1454503800,2.02154,2.02172,2.02045,2.02172,0,0
1454504100,2.02172,2.0238,2.02174,2.02314,0,0
1454504400,2.02314,2.02402,2.02046,2.02054,0,0
1454504700,2.02054,2.02114,2.01986,2.02092,0,0
1454505000,2.02092,2.02183,2.0196,2.02183,0,0
1454505300,2.02183,2.02402,2.02025,2.02283,0,0
1454505600,2.02283,2.02338,2.02025,2.0209,0,0
1454505900,2.0209,2.02158,2.01778,2.01876,0,0
1454506200,2.01876,2.01968,2.01748,2.0176,0,0
1454506500,2.0176,2.01926,2.01554,2.0184,0,0
1454506800,2.0184,2.02022,2.01775,2.01971,0,0
1454507100,2.01971,2.02,2.01684,2.01739,0,0
1454507400,2.01739,2.01886,2.01628,2.01628,0,0
1454507700,2.01628,2.01655,2.01458,2.01518,0,0
1454508000,2.01518,2.01744,2.01409,2.01607,0,0
1454508300,2.01607,2.01672,2.01286,2.01314,0,0
1454508600,2.01314,2.01432,2.01231,2.0143,0,0
1454508900,2.0143,2.01471,2.01316,2.01408,0,0
1454509200,2.01408,2.01615,2.01324,2.01615,0,0
1454509500,2.01615,2.01792,2.0158,2.01647,0,0
1454509800,2.01647,2.01863,2.01602,2.01851,0,0
1454510100,2.01851,2.01934,2.01772,2.01895,0,0
1454510400,2.01895,2.02024,2.01758,2.01912,0,0
1454510700,2.01912,2.02013,2.0186,2.01922,0,0
1454511000,2.01922,2.02054,2.01808,2.0203,0,0
1454511300,2.0203,2.0212,2.01986,2.02052,0,0
1454511600,2.02052,2.02394,2.02053,2.0217,0,0
1454511900,2.0217,2.02214,2.01949,2.02172,0,0
1454512200,2.02172,2.02296,2.0203,2.0217,0,0
1454512500,2.0217,2.0219,2.01665,2.01684,0,0
1454512800,2.01684,2.01882,2.01669,2.01868,0,0
1454513100,2.01868,2.02074,2.01812,2.0206,0,0
1454513400,2.0206,2.0274,2.02067,2.02726,0,0
1454513700,2.02726,2.02756,2.02332,2.02382,0,0
1454514000,2.02382,2.02416,2.0188,2.01896,0,0
1454514300,2.01896,2.02071,2.01542,2.01847,0,0
1454514600,2.01847,2.01918,2.01526,2.01537,0,0
1454514900,2.01537,2.02119,2.01487,2.01998,0,0
1454515200,2.01998,2.0231,2.01984,2.02212,0,0
1454515500,2.02212,2.02472,2.02146,2.02376,0,0
1454515800,2.02376,2.024,2.02101,2.02212,0,0
1454516100,2.02212,2.0227,2.01883,2.01908,0,0
1454516400,2.01908,2.02032,2.01775,2.01926,0,0
1454516700,2.01926,2.02029,2.01856,2.01997,0,0
1454517000,2.01997,2.02088,2.01914,2.0205,0,0
1454517300,2.0205,2.02076,2.01736,2.01812,0,0
1454517600,2.01812,2.0186,2.01731,2.01833,0,0
1454517900,2.01833,2.01937,2.01773,2.01821,0,0
1454518200,2.01821,2.02005,2.0168,2.01982,0,0
1454518500,2.01982,2.01984,2.01774,2.0178,0,0
1454518800,2.0178,2.0178,2.01586,2.01616,0,0
1454519100,2.01616,2.01653,2.01508,2.01524,0,0
1454519400,2.01524,2.01686,2.01518,2.01611,0,0
1454519700,2.01611,2.01616,2.01504,2.01588,0,0
1454520000,2.01588,2.01604,2.01474,2.0159,0,0
1454520300,2.0159,2.016,2.01486,2.01529,0,0
1454520600,2.01529,2.01719,2.0153,2.01698,0,0
1454520900,2.01698,2.01732,2.01632,2.01724,0,0
1454521200,2.01724,2.01805,2.01711,2.01732,0,0
1454521500,2.01732,2.01775,2.01694,2.01712,0,0
1454521800,2.01712,2.01792,2.01672,2.01732,0,0
1454522100,2.01732,2.01742,2.01638,2.0164,0,0
1454522400,2.0164,2.01656,2.01501,2.01532,0,0
1454522700,2.01532,2.01775,2.01398,2.01584,0,0
1454523000,2.01584,2.01727,2.0152,2.01724,0,0
1454523300,2.01724,2.01844,2.01648,2.01648,0,0
1454523600,2.01648,2.01754,2.0156,2.01746,0,0
1454523900,2.01746,2.01781,2.01716,2.01774,0,0
