time,open,high,low,close,"Pattern Alert",Volume
1472418000,1.70358,1.70534,1.70357,1.7049,0,0
1472418300,1.7049,1.705,1.70417,1.70477,0,0
1472418600,1.70477,1.7048,1.70445,1.70445,0,0
1472418900,1.70445,1.7048,1.70419,1.70462,0,0
1472419200,1.70462,1.7054,1.70472,1.7054,0,0
1472419500,1.7054,1.70552,1.70525,1.70525,0,0
1472419800,1.70525,1.70535,1.70502,1.70502,0,0
1472420100,1.70502,1.70513,1.70458,1.70489,0,0
1472420400,1.70489,1.70635,1.70476,1.70635,0,0
1472420700,1.70635,1.70625,1.70516,1.70547,0,0
1472421000,1.70547,1.7057,1.70482,1.70535,0,0
1472421300,1.70535,1.70587,1.70499,1.70587,0,0
1472421600,1.70587,1.70694,1.70565,1.70684,0,0
1472421900,1.70684,1.70765,1.70651,1.70752,0,0
1472422200,1.70752,1.7075,1.7068,1.7068,0,0
1472422500,1.7068,1.70772,1.70656,1.70738,0,0
1472422800,1.70738,1.70802,1.70736,1.70744,0,0
1472423100,1.70744,1.70804,1.70731,1.70782,0,0
1472423400,1.70782,1.70808,1.70726,1.70808,0,0
1472423700,1.70808,1.70834,1.70771,1.70834,0,0
1472424000,1.70834,1.7084,1.70784,1.70831,0,0
1472424300,1.70831,1.70848,1.70794,1.70848,0,0
1472424600,1.70848,1.70881,1.70834,1.7086,0,0
1472424900,1.7086,1.70866,1.70823,1.70866,0,0
1472425200,1.70866,1.7092,1.70848,1.70907,0,0
1472425500,1.70907,1.70917,1.70869,1.70906,0,0
1472425800,1.70906,1.70948,1.70895,1.70946,0,0
1472426100,1.70946,1.70948,1.7092,1.70925,0,0
1472426400,1.70925,1.70938,1.70922,1.70924,0,0
1472426700,1.70924,1.70935,1.70904,1.70921,0,0
1472427000,1.70921,1.70942,1.70918,1.70933,0,0
1472427300,1.70933,1.70944,1.70876,1.70888,0,0
1472427600,1.70888,1.70894,1.70842,1.70843,0,0
1472427900,1.70843,1.70856,1.70806,1.7082,0,0
1472428200,1.7082,1.70884,1.70818,1.7087,0,0
1472428500,1.7087,1.7089,1.70836,1.70861,0,0
1472428800,1.70861,1.7086,1.70796,1.70815,0,0
1472429100,1.70815,1.70833,1.70756,1.70777,0,0
1472429400,1.70777,1.70796,1.7075,1.70775,0,0
1472429700,1.70775,1.70804,1.70742,1.70788,0,0
1472430000,1.70788,1.70788,1.70732,1.70746,0,0
1472430300,1.70746,1.70786,1.7074,1.70784,0,0
1472430600,1.70784,1.70794,1.70738,1.7075,0,0
1472430900,1.7075,1.70762,1.70738,1.70748,0,0
1472431200,1.70748,1.70762,1.70734,1.70737,0,0
1472431500,1.70737,1.70741,1.70718,1.7073,0,0
1472431800,1.7073,1.70746,1.70667,1.70667,0,0
1472432100,1.70667,1.70688,1.70632,1.70648,0,0
1472432400,1.70648,1.70732,1.70645,1.70731,0,0
1472432700,1.70731,1.70744,1.70698,1.70732,0,0
1472433000,1.70732,1.70742,1.70702,1.70704,0,0
1472433300,1.70704,1.70728,1.70696,1.70728,0,0
1472433600,1.70728,1.70759,1.70726,1.70752,0,0
1472433900,1.70752,1.70758,1.70714,1.70719,0,0
1472434200,1.70719,1.70719,1.70666,1.70675,0,0
1472434500,1.70675,1.70728,1.70664,1.70726,0,0
1472434800,1.70726,1.70767,1.70726,1.70767,0,0
1472435100,1.70767,1.70773,1.70735,1.70738,0,0
1472435400,1.70738,1.70764,1.70738,1.70756,0,0
1472435700,1.70756,1.7076,1.70702,1.70711,0,0
1472436000,1.70711,1.70731,1.70704,1.7072,0,0
1472436300,1.7072,1.70744,1.70706,1.7072,0,0
1472436600,1.7072,1.7075,1.70716,1.70731,0,0
1472436900,1.70731,1.70744,1.70718,1.7072,0,0
1472437200,1.7072,1.70724,1.70711,1.70714,0,0
1472437500,1.70714,1.70715,1.70666,1.70678,0,0
1472437800,1.70678,1.70716,1.70674,1.70696,0,0
1472438100,1.70696,1.70702,1.70674,1.70674,0,0
1472438400,1.70674,1.7068,1.70654,1.70665,0,0
1472438700,1.70665,1.70674,1.70634,1.70658,0,0
1472439000,1.70658,1.7067,1.70628,1.70657,0,0
1472439300,1.70657,1.7069,1.70652,1.70674,0,0
1472439600,1.70674,1.70678,1.70652,1.70664,0,0
1472439900,1.70664,1.70676,1.70658,1.70672,0,0
1472440200,1.70672,1.70684,1.70658,1.70674,0,0
1472440500,1.70674,1.70714,1.70674,1.70712,0,0
1472440800,1.70712,1.70712,1.7068,1.70681,0,0
1472441100,1.70681,1.70698,1.70663,1.70668,0,0
1472441400,1.70668,1.7073,1.70669,1.70715,0,0
1472441700,1.70715,1.7072,1.70692,1.70695,0,0
1472442000,1.70695,1.70701,1.70681,1.70696,0,0
1472442300,1.70696,1.70744,1.70695,1.70716,0,0
1472442600,1.70716,1.70726,1.70666,1.70677,0,0
1472442900,1.70677,1.70684,1.70646,1.70656,0,0
1472443200,1.70656,1.70698,1.70656,1.70687,0,0
1472443500,1.70687,1.70709,1.70686,1.70708,0,0
1472443800,1.70708,1.7071,1.70702,1.70702,0,0
1472444100,1.70702,1.70712,1.70664,1.70668,0,0
1472444400,1.70668,1.70676,1.7062,1.70622,0,0
1472444700,1.70622,1.70642,1.70609,1.70618,0,0
1472445000,1.70618,1.70639,1.70599,1.70603,0,0
1472445300,1.70603,1.70604,1.70581,1.706,0,0
1472445600,1.706,1.70624,1.7058,1.7058,0,0
1472445900,1.7058,1.70611,1.7058,1.70611,0,0
1472446200,1.70611,1.70624,1.7059,1.70624,0,0
1472446500,1.70624,1.70628,1.7061,1.70628,0,0
1472446800,1.70628,1.7066,1.70621,1.70648,0,0
1472447100,1.70648,1.7067,1.70642,1.70648,0,0
1472447400,1.70648,1.70658,1.70632,1.70642,0,0
1472447700,1.70642,1.70676,1.70644,1.70646,0,0
1472448000,1.70646,1.70649,1.70626,1.7063,0,0
1472448300,1.7063,1.70638,1.70615,1.70622,0,0
1472448600,1.70622,1.70653,1.70622,1.70652,0,0
1472448900,1.70652,1.70697,1.70642,1.70692,0,0
1472449200,1.70692,1.70716,1.70688,1.70716,0,0
1472449500,1.70716,1.70736,1.70694,1.70724,0,0
1472449800,1.70724,1.70724,1.70688,1.70705,0,0
1472450100,1.70705,1.70718,1.70642,1.70642,0,0
1472450400,1.70642,1.70646,1.70586,1.70608,0,0
1472450700,1.70608,1.7064,1.70602,1.70602,0,0
1472451000,1.70602,1.70644,1.70598,1.70624,0,0
1472451300,1.70624,1.70648,1.70572,1.70573,0,0
1472451600,1.70573,1.70576,1.70456,1.70486,0,0
1472451900,1.70486,1.70534,1.70478,1.70486,0,0
1472452200,1.70486,1.7051,1.70426,1.70427,0,0
1472452500,1.70427,1.70447,1.7042,1.70442,0,0
1472452800,1.70442,1.70544,1.70441,1.70527,0,0
1472453100,1.70527,1.70538,1.70485,1.70496,0,0
1472453400,1.70496,1.70548,1.70483,1.70521,0,0
1472453700,1.70521,1.7052,1.70474,1.70482,0,0
1472454000,1.70482,1.70498,1.70368,1.70452,0,0
1472454300,1.70452,1.70492,1.70412,1.70434,0,0
1472454600,1.70434,1.70502,1.70418,1.70444,0,0
1472454900,1.70444,1.7049,1.70382,1.70488,0,0
1472455200,1.70488,1.70508,1.70446,1.70449,0,0
1472455500,1.70449,1.70529,1.70436,1.70515,0,0
1472455800,1.70515,1.70548,1.70399,1.70435,0,0
1472456100,1.70435,1.70451,1.70374,1.70449,0,0
1472456400,1.70449,1.70469,1.70406,1.70445,0,0
1472456700,1.70445,1.70446,1.70372,1.7041,0,0
1472457000,1.7041,1.70428,1.7036,1.70386,0,0
1472457300,1.70386,1.7046,1.70386,1.70444,0,0
1472457600,1.70444,1.70474,1.70394,1.70445,0,0
1472457900,1.70445,1.70455,1.70393,1.70404,0,0
1472458200,1.70404,1.70436,1.7038,1.70393,0,0
1472458500,1.70393,1.70396,1.7034,1.70352,0,0
1472458800,1.70352,1.70354,1.70284,1.70315,0,0
1472459100,1.70315,1.70373,1.70301,1.70302,0,0
1472459400,1.70302,1.70324,1.70266,1.70294,0,0
1472459700,1.70294,1.70338,1.70286,1.70296,0,0
1472460000,1.70296,1.70388,1.70296,1.70338,0,0
1472460300,1.70338,1.70368,1.70308,1.70316,0,0
1472460600,1.70316,1.70367,1.7031,1.70349,0,0
1472460900,1.70349,1.70419,1.70342,1.70406,0,0
1472461200,1.70406,1.70434,1.70386,1.70412,0,0
1472461500,1.70412,1.70456,1.70389,1.70393,0,0
1472461800,1.70393,1.70436,1.70382,1.70403,0,0
1472462100,1.70403,1.70406,1.70348,1.70378,0,0
1472462400,1.70378,1.70396,1.70359,1.70391,0,0
1472462700,1.70391,1.70438,1.70389,1.70434,0,0
1472463000,1.70434,1.70441,1.70397,1.70422,0,0
1472463300,1.70422,1.7045,1.70413,1.70424,0,0
1472463600,1.70424,1.70439,1.70363,1.70392,0,0
1472463900,1.70392,1.70464,1.70388,1.70458,0,0
1472464200,1.70458,1.70472,1.70429,1.7046,0,0
1472464500,1.7046,1.70467,1.70418,1.70466,0,0
1472464800,1.70466,1.70498,1.70438,1.7044,0,0
1472465100,1.7044,1.7046,1.70408,1.7046,0,0
1472465400,1.7046,1.70472,1.70435,1.70472,0,0
