time,open,high,low,close,"Pattern Alert",Volume
1472495400,1.70678,1.70714,1.7065,1.70654,0,0
1472495700,1.70654,1.70671,1.70636,1.7065,0,0
1472496000,1.7065,1.70697,1.70644,1.70682,0,0
1472496300,1.70682,1.70702,1.70648,1.70696,0,0
1472496600,1.70696,1.70742,1.70676,1.70722,0,0
1472496900,1.70722,1.70736,1.70648,1.7068,0,0
1472497200,1.7068,1.70712,1.70652,1.70672,0,0
1472497500,1.70672,1.70682,1.70648,1.70648,0,0
1472497800,1.70648,1.70652,1.70598,1.70602,0,0
1472498100,1.70602,1.70628,1.70597,1.70616,0,0
1472498400,1.70616,1.70627,1.70602,1.70626,0,0
1472498700,1.70626,1.70666,1.7062,1.70666,0,0
1472499000,1.70666,1.70668,1.70594,1.70599,0,0
1472499300,1.70599,1.7064,1.70599,1.7064,0,0
1472499600,1.7064,1.70641,1.70563,1.70564,0,0
1472499900,1.70564,1.70569,1.70542,1.70565,0,0
1472500200,1.70565,1.7059,1.70563,1.70568,0,0
1472500500,1.70568,1.70661,1.7055,1.70652,0,0
1472500800,1.70652,1.70717,1.70648,1.70676,0,0
1472501100,1.70676,1.70692,1.70674,1.70684,0,0
1472501400,1.70684,1.70694,1.70668,1.70679,0,0
1472501700,1.70679,1.70681,1.7067,1.70675,0,0
1472502000,1.70675,1.70675,1.70623,1.70632,0,0
1472502300,1.70632,1.70653,1.70612,1.70616,0,0
1472502600,1.70616,1.70618,1.70602,1.70605,0,0
1472502900,1.70605,1.70653,1.70601,1.70631,0,0
1472503200,1.70631,1.7063,1.70612,1.70612,0,0
1472503500,1.70612,1.70612,1.70574,1.70587,0,0
1472503800,1.70587,1.70598,1.70562,1.70577,0,0
1472504100,1.70577,1.7058,1.70508,1.70522,0,0
1472504400,1.70522,1.70564,1.7052,1.70564,0,0
1472504700,1.70564,1.70606,1.70554,1.70595,0,0
1472505000,1.70595,1.70585,1.70574,1.70574,0,0
1472505300,1.70574,1.70603,1.70574,1.706,0,0
1472505600,1.706,1.70653,1.70528,1.70536,0,0
1472505900,1.70536,1.7056,1.70532,1.70558,0,0
1472506200,1.70558,1.70571,1.70558,1.7057,0,0
1472506500,1.7057,1.70612,1.70556,1.70594,0,0
1472506800,1.70594,1.70596,1.70582,1.70588,0,0
1472507100,1.70588,1.70592,1.70564,1.70579,0,0
1472507400,1.70579,1.70583,1.70578,1.7058,0,0
1472507700,1.7058,1.7059,1.70534,1.7056,0,0
1472508000,1.7056,1.70608,1.70558,1.7059,0,0
1472508300,1.7059,1.70596,1.70586,1.70595,0,0
1472508600,1.70595,1.70619,1.70594,1.70612,0,0
1472508900,1.70612,1.70612,1.70578,1.7058,0,0
1472509200,1.7058,1.70624,1.70574,1.70608,0,0
1472509500,1.70608,1.70628,1.7061,1.70619,0,0
1472509800,1.70619,1.70633,1.70618,1.7062,0,0
