time,open,high,low,close,"Pattern Alert",Volume
1464633000,1.91028,1.91027,1.90984,1.90986,0,0
1464633300,1.90986,1.91045,1.90986,1.9104,0,0
1464633600,1.9104,1.91049,1.90987,1.91014,0,0
1464633900,1.91014,1.91068,1.91003,1.91064,0,0
1464634200,1.91064,1.91092,1.91045,1.91083,0,0
1464634500,1.91083,1.91085,1.90996,1.91023,0,0
1464634800,1.91023,1.91057,1.90974,1.91024,0,0
1464635100,1.91024,1.91042,1.91012,1.91018,0,0
1464635400,1.91018,1.91081,1.91016,1.91026,0,0
1464635700,1.91026,1.91052,1.9101,1.91028,0,0
1464636000,1.91028,1.9107,1.90998,1.91065,0,0
1464636300,1.91065,1.91066,1.91034,1.91055,0,0
1464636600,1.91055,1.91104,1.91028,1.91032,0,0
1464636900,1.91032,1.91068,1.91022,1.91046,0,0
1464637200,1.91046,1.91058,1.91006,1.9101,0,0
1464637500,1.9101,1.91036,1.91012,1.91024,0,0
1464637800,1.91024,1.91036,1.91001,1.91001,0,0
1464638100,1.91001,1.91021,1.90972,1.91008,0,0
1464638400,1.91008,1.91028,1.90934,1.90952,0,0
1464638700,1.90952,1.90995,1.90947,1.90986,0,0
1464639000,1.90986,1.91012,1.90983,1.90997,0,0
1464639300,1.90997,1.91034,1.90979,1.9103,0,0
1464639600,1.9103,1.91044,1.9102,1.9104,0,0
1464639900,1.9104,1.91044,1.91008,1.91032,0,0
1464640200,1.91032,1.91056,1.91026,1.9103,0,0
1464640500,1.9103,1.91044,1.91011,1.91014,0,0
1464640800,1.91014,1.91027,1.90996,1.91003,0,0
1464641100,1.91003,1.91002,1.90982,1.90984,0,0
1464641400,1.90984,1.91016,1.90982,1.91014,0,0
1464641700,1.91014,1.91042,1.91004,1.9104,0,0
1464642000,1.9104,1.91041,1.91008,1.91008,0,0
1464642300,1.91008,1.91036,1.91,1.91032,0,0
1464642600,1.91032,1.91045,1.90994,1.91004,0,0
1464642900,1.91004,1.91036,1.91002,1.9103,0,0
1464643200,1.9103,1.91052,1.91008,1.91017,0,0
1464643500,1.91017,1.91016,1.91,1.91002,0,0
1464643800,1.91002,1.91072,1.90999,1.91034,0,0
1464644100,1.91034,1.91046,1.90973,1.90994,0,0
1464644400,1.90994,1.91007,1.90922,1.90932,0,0
1464644700,1.90932,1.90952,1.90932,1.90932,0,0
1464645000,1.90932,1.9094,1.90884,1.90902,0,0
1464645300,1.90902,1.9098,1.9086,1.90873,0,0
1464645600,1.90873,1.90944,1.90873,1.90928,0,0
1464645900,1.90928,1.90962,1.90912,1.90926,0,0
1464646200,1.90926,1.90935,1.90885,1.90906,0,0
1464646500,1.90906,1.90926,1.90906,1.90908,0,0
1464646800,1.90908,1.90924,1.90894,1.90924,0,0
1464647100,1.90924,1.90954,1.90922,1.90954,0,0
1464647400,1.90954,1.90958,1.90934,1.90955,0,0
1464647700,1.90955,1.90988,1.90913,1.90986,0,0
1464648000,1.90986,1.90998,1.90956,1.9097,0,0
1464648300,1.9097,1.90982,1.90964,1.9098,0,0
1464648600,1.9098,1.9098,1.9092,1.90934,0,0
1464648900,1.90934,1.90962,1.90923,1.90924,0,0
1464649200,1.90924,1.9094,1.90908,1.90936,0,0
1464649500,1.90936,1.90953,1.90932,1.90952,0,0
1464649800,1.90952,1.90965,1.90916,1.90919,0,0
1464650100,1.90919,1.90938,1.909,1.909,0,0
1464650400,1.909,1.90928,1.90894,1.90926,0,0
1464650700,1.90926,1.90938,1.90918,1.90918,0,0
1464651000,1.90918,1.90922,1.90862,1.90863,0,0
1464651300,1.90863,1.90881,1.90817,1.90846,0,0
1464651600,1.90846,1.90858,1.90814,1.90857,0,0
