time,open,high,low,close,"Pattern Alert",Volume
1458671400,1.85312,1.85326,1.85266,1.85318,0,0
1458671700,1.85318,1.85382,1.85304,1.85306,0,0
1458672000,1.85306,1.85307,1.85236,1.85301,0,0
1458672300,1.85301,1.85342,1.85284,1.85302,0,0
1458672600,1.85302,1.85344,1.85303,1.85337,0,0
1458672900,1.85337,1.85362,1.8525,1.85276,0,0
1458673200,1.85276,1.85303,1.8525,1.85287,0,0
1458673500,1.85287,1.85364,1.85288,1.85316,0,0
1458673800,1.85316,1.85336,1.85304,1.85322,0,0
1458674100,1.85322,1.85368,1.85314,1.85338,0,0
1458674400,1.85338,1.85349,1.85288,1.8533,0,0
1458674700,1.8533,1.85345,1.85326,1.85335,0,0
1458675000,1.85335,1.8534,1.85286,1.85301,0,0
1458675300,1.85301,1.85348,1.85242,1.85345,0,0
1458675600,1.85345,1.85351,1.85275,1.85309,0,0
1458675900,1.85309,1.85312,1.85174,1.85174,0,0
1458676200,1.85174,1.85206,1.85156,1.85166,0,0
1458676500,1.85166,1.85202,1.85116,1.85178,0,0
1458676800,1.85178,1.85256,1.85174,1.85178,0,0
1458677100,1.85178,1.85288,1.85172,1.85208,0,0
1458677400,1.85208,1.8541,1.85204,1.8541,0,0
1458677700,1.8541,1.85428,1.85358,1.85358,0,0
1458678000,1.85358,1.8541,1.85358,1.85404,0,0
1458678300,1.85404,1.85405,1.85374,1.85374,0,0
1458678600,1.85374,1.85538,1.85373,1.85467,0,0
1458678900,1.85467,1.855,1.85398,1.8542,0,0
1458679200,1.8542,1.85429,1.85386,1.85404,0,0
1458679500,1.85404,1.85455,1.85404,1.85451,0,0
1458679800,1.85451,1.8545,1.85364,1.85374,0,0
1458680100,1.85374,1.854,1.85323,1.85388,0,0
1458680400,1.85388,1.85462,1.85318,1.85398,0,0
1458680700,1.85398,1.854,1.85354,1.85368,0,0
1458681000,1.85368,1.85438,1.85297,1.85334,0,0
1458681300,1.85334,1.85474,1.85337,1.85393,0,0
1458681600,1.85393,1.8545,1.8538,1.85432,0,0
1458681900,1.85432,1.85467,1.85408,1.85416,0,0
1458682200,1.85416,1.85473,1.8538,1.85384,0,0
1458682500,1.85384,1.85524,1.85377,1.85422,0,0
1458682800,1.85422,1.85452,1.85368,1.85386,0,0
1458683100,1.85386,1.85388,1.85368,1.85374,0,0
1458683400,1.85374,1.8541,1.85351,1.8541,0,0
1458683700,1.8541,1.85461,1.85392,1.85423,0,0
1458684000,1.85423,1.85439,1.85402,1.85415,0,0
1458684300,1.85415,1.85416,1.8535,1.85381,0,0
1458684600,1.85381,1.85436,1.85377,1.85436,0,0
