time,open,high,low,close,"Pattern Alert",Volume
1459362600,1.86324,1.8644,1.86318,1.86382,0,0
1459362900,1.86382,1.86503,1.86372,1.86478,0,0
1459363200,1.86478,1.86504,1.86446,1.8649,0,0
1459363500,1.8649,1.8649,1.86424,1.86485,0,0
1459363800,1.86485,1.86524,1.86454,1.8651,0,0
1459364100,1.8651,1.86558,1.86484,1.86534,0,0
1459364400,1.86534,1.86592,1.86528,1.8655,0,0
1459364700,1.8655,1.86559,1.86498,1.86504,0,0
1459365000,1.86504,1.86528,1.86451,1.86465,0,0
1459365300,1.86465,1.86468,1.86318,1.86403,0,0
1459365600,1.86403,1.86462,1.86376,1.86455,0,0
1459365900,1.86455,1.86466,1.86382,1.86396,0,0
1459366200,1.86396,1.86415,1.8631,1.86342,0,0
1459366500,1.86342,1.86422,1.86334,1.86358,0,0
1459366800,1.86358,1.8638,1.86342,1.86343,0,0
1459367100,1.86343,1.86392,1.86338,1.86377,0,0
1459367400,1.86377,1.86442,1.86371,1.86382,0,0
1459367700,1.86382,1.86436,1.8636,1.86401,0,0
1459368000,1.86401,1.86434,1.86344,1.86346,0,0
1459368300,1.86346,1.86357,1.8633,1.8633,0,0
1459368600,1.8633,1.86351,1.8628,1.86284,0,0
1459368900,1.86284,1.86286,1.8623,1.86256,0,0
1459369200,1.86256,1.8637,1.86258,1.86332,0,0
1459369500,1.86332,1.8639,1.86316,1.86318,0,0
1459369800,1.86318,1.8641,1.86316,1.86326,0,0
1459370100,1.86326,1.86342,1.86249,1.8625,0,0
1459370400,1.8625,1.86356,1.86236,1.86356,0,0
1459370700,1.86356,1.86373,1.86251,1.86254,0,0
1459371000,1.86254,1.86378,1.86254,1.86376,0,0
1459371300,1.86376,1.8643,1.86368,1.86426,0,0
1459371600,1.86426,1.86434,1.86395,1.86395,0,0
1459371900,1.86395,1.86408,1.86338,1.86349,0,0
1459372200,1.86349,1.86361,1.86179,1.86179,0,0
1459372500,1.86179,1.86384,1.86158,1.86369,0,0
1459372800,1.86369,1.86375,1.86241,1.86359,0,0
1459373100,1.86359,1.86347,1.86276,1.86294,0,0
1459373400,1.86294,1.86356,1.86294,1.86348,0,0
1459373700,1.86348,1.86372,1.86332,1.86347,0,0
1459374000,1.86347,1.8636,1.86326,1.86349,0,0
1459374300,1.86349,1.86368,1.86342,1.86352,0,0
1459374600,1.86352,1.8636,1.86344,1.8635,0,0
1459374900,1.8635,1.86402,1.86343,1.86396,0,0
1459375200,1.86396,1.86418,1.86294,1.86311,0,0
1459375500,1.86311,1.86362,1.8631,1.8636,0,0
1459375800,1.8636,1.86442,1.86358,1.86414,0,0
1459376100,1.86414,1.86422,1.86396,1.86404,0,0
1459376400,1.86404,1.86448,1.86388,1.86448,0,0
1459376700,1.86448,1.86449,1.86411,1.86423,0,0
1459377000,1.86423,1.86454,1.86421,1.86449,0,0
1459377300,1.86449,1.86454,1.86413,1.86448,0,0
1459377600,1.86448,1.8646,1.86412,1.86427,0,0
1459377900,1.86427,1.86456,1.86419,1.86444,0,0
1459378200,1.86444,1.8645,1.86443,1.86448,0,0
1459378500,1.86448,1.86454,1.86446,1.8645,0,0
1459378800,1.8645,1.86478,1.86432,1.86478,0,0
1459379100,1.86478,1.86478,1.86395,1.86419,0,0
1459379400,1.86419,1.8642,1.8639,1.86416,0,0
1459379700,1.86416,1.86428,1.86398,1.86401,0,0
1459380000,1.86401,1.86448,1.864,1.86442,0,0
1459380300,1.86442,1.86461,1.86404,1.86408,0,0
1459380600,1.86408,1.86425,1.86402,1.86422,0,0
1459380900,1.86422,1.8644,1.86406,1.86436,0,0
1459381200,1.86436,1.86471,1.86422,1.86471,0,0
1459381500,1.86471,1.86499,1.86464,1.86475,0,0
1459381800,1.86475,1.86524,1.86473,1.86508,0,0
1459382100,1.86508,1.86524,1.86497,1.86514,0,0
1459382400,1.86514,1.8652,1.86468,1.86476,0,0
1459382700,1.86476,1.86522,1.86466,1.86503,0,0
1459383000,1.86503,1.86503,1.86454,1.86462,0,0
