time,open,high,low,close,"Pattern Alert",Volume
1458844200,1.87706,1.87714,1.87678,1.877,0,0
1458844500,1.877,1.8775,1.87677,1.87726,0,0
1458844800,1.87726,1.87762,1.87656,1.87666,0,0
1458845100,1.87666,1.87715,1.87642,1.87677,0,0
1458845400,1.87677,1.87692,1.87611,1.87628,0,0
1458845700,1.87628,1.87674,1.87558,1.87624,0,0
1458846000,1.87624,1.87637,1.87554,1.8758,0,0
1458846300,1.8758,1.87655,1.87528,1.87631,0,0
1458846600,1.87631,1.87651,1.87518,1.87538,0,0
1458846900,1.87538,1.87586,1.87522,1.87583,0,0
1458847200,1.87583,1.87583,1.87548,1.87549,0,0
1458847500,1.87549,1.87563,1.87512,1.8754,0,0
1458847800,1.8754,1.87588,1.87536,1.87553,0,0
1458848100,1.87553,1.87572,1.87508,1.87508,0,0
1458848400,1.87508,1.87522,1.87488,1.87522,0,0
1458848700,1.87522,1.87528,1.87475,1.87502,0,0
1458849000,1.87502,1.87509,1.87438,1.87448,0,0
1458849300,1.87448,1.87447,1.87315,1.8733,0,0
1458849600,1.8733,1.87435,1.8732,1.87431,0,0
1458849900,1.87431,1.8743,1.87366,1.8738,0,0
1458850200,1.8738,1.87468,1.8738,1.87461,0,0
1458850500,1.87461,1.87486,1.87454,1.87464,0,0
1458850800,1.87464,1.8747,1.87411,1.87412,0,0
1458851100,1.87412,1.87424,1.87374,1.87376,0,0
1458851400,1.87376,1.87402,1.87377,1.87402,0,0
1458851700,1.87402,1.87485,1.87403,1.87419,0,0
1458852000,1.87419,1.87458,1.87411,1.87453,0,0
1458852300,1.87453,1.8746,1.87424,1.87432,0,0
1458852600,1.87432,1.87488,1.874,1.87486,0,0
1458852900,1.87486,1.87509,1.87469,1.87484,0,0
1458853200,1.87484,1.87578,1.87462,1.87472,0,0
1458853500,1.87472,1.87482,1.87446,1.87479,0,0
1458853800,1.87479,1.87487,1.87472,1.87481,0,0
1458854100,1.87481,1.87494,1.87473,1.87494,0,0
1458854400,1.87494,1.87506,1.87463,1.87463,0,0
1458854700,1.87463,1.87467,1.87458,1.8746,0,0
1458855000,1.8746,1.87503,1.8746,1.87487,0,0
1458855300,1.87487,1.87496,1.8748,1.87488,0,0
1458855600,1.87488,1.87486,1.8746,1.87464,0,0
1458855900,1.87464,1.87534,1.87435,1.87482,0,0
1458856200,1.87482,1.8749,1.87426,1.87446,0,0
1458856500,1.87446,1.87446,1.87401,1.87438,0,0
1458856800,1.87438,1.8751,1.8743,1.87445,0,0
1458857100,1.87445,1.87446,1.8742,1.87427,0,0
1458857400,1.87427,1.87438,1.87418,1.87418,0,0
1458857700,1.87418,1.87426,1.87327,1.87346,0,0
1458858000,1.87346,1.87427,1.8734,1.87361,0,0
1458858300,1.87361,1.87404,1.87358,1.87376,0,0
1458858600,1.87376,1.87376,1.87348,1.87352,0,0
1458858900,1.87352,1.87354,1.87336,1.87344,0,0
1458859200,1.87344,1.87366,1.87342,1.87366,0,0
1458859500,1.87366,1.87366,1.87317,1.87317,0,0
1458859800,1.87317,1.87358,1.87318,1.87356,0,0
1458860100,1.87356,1.87356,1.87314,1.87314,0,0
1458860400,1.87314,1.87361,1.87294,1.87346,0,0
1458860700,1.87346,1.8735,1.87255,1.8731,0,0
1458861000,1.8731,1.87316,1.8731,1.87312,0,0
1458861300,1.87312,1.87351,1.8729,1.8734,0,0
1458861600,1.8734,1.87345,1.87316,1.87342,0,0
1458861900,1.87342,1.87347,1.87264,1.87284,0,0
1458862200,1.87284,1.87283,1.87267,1.8727,0,0
1458862500,1.8727,1.87282,1.87269,1.87272,0,0
1458862800,1.87272,1.87272,1.87253,1.87254,0,0
1458863100,1.87254,1.87262,1.87246,1.87247,0,0
1458863400,1.87247,1.87246,1.87022,1.8721,0,0
1458863700,1.8721,1.87277,1.87144,1.87208,0,0
1458864000,1.87208,1.87259,1.87176,1.87228,0,0
1458864300,1.87228,1.8725,1.87072,1.87122,0,0
1458864600,1.87122,1.87253,1.8711,1.8715,0,0
1458864900,1.8715,1.8722,1.87053,1.87191,0,0
1458865200,1.87191,1.8723,1.8707,1.87112,0,0
1458865500,1.87112,1.87234,1.87094,1.87114,0,0
1458865800,1.87114,1.87148,1.87114,1.8714,0,0
1458866100,1.8714,1.87142,1.87101,1.87115,0,0
1458866400,1.87115,1.872,1.87108,1.87188,0,0
1458866700,1.87188,1.8723,1.87176,1.87197,0,0
1458867000,1.87197,1.87312,1.87046,1.87252,0,0
1458867300,1.87252,1.87242,1.86884,1.87088,0,0
1458867600,1.87088,1.8719,1.87052,1.87154,0,0
1458867900,1.87154,1.87232,1.87145,1.87203,0,0
1458868200,1.87203,1.87228,1.87002,1.87228,0,0
1458868500,1.87228,1.87238,1.87102,1.8717,0,0
1458868800,1.8717,1.87198,1.86985,1.87189,0,0
1458869100,1.87189,1.87179,1.87114,1.87134,0,0
1458869400,1.87134,1.87146,1.87091,1.87132,0,0
1458869700,1.87132,1.8712,1.8712,1.8712,0,0
1458870000,1.8712,1.87155,1.87106,1.87122,0,0
1458870300,1.87122,1.87185,1.87125,1.87142,0,0
1458870600,1.87142,1.87167,1.87131,1.87136,0,0
1458870900,1.87136,1.87137,1.87112,1.87126,0,0
1458871200,1.87126,1.87143,1.8712,1.87143,0,0
1458871500,1.87143,1.87144,1.87066,1.87085,0,0
1458871800,1.87085,1.871,1.87065,1.8707,0,0
1458872100,1.8707,1.87124,1.87072,1.87103,0,0
1458872400,1.87103,1.8714,1.87102,1.87121,0,0
1458872700,1.87121,1.8714,1.87116,1.87138,0,0
1458873000,1.87138,1.87144,1.8707,1.8713,0,0
1458873300,1.8713,1.87134,1.8712,1.87129,0,0
1458873600,1.87129,1.87132,1.87108,1.87132,0,0
1458873900,1.87132,1.872,1.87118,1.87197,0,0
1458874200,1.87197,1.87199,1.87189,1.8719,0,0
1458874500,1.8719,1.8723,1.8717,1.87192,0,0
1458874800,1.87192,1.87199,1.87157,1.87166,0,0
1458875100,1.87166,1.87206,1.87146,1.87186,0,0
1458875400,1.87186,1.87197,1.87136,1.87166,0,0
1458875700,1.87166,1.87186,1.87157,1.87186,0,0
1458876000,1.87186,1.87198,1.87168,1.87198,0,0
1458876300,1.87198,1.87211,1.8717,1.87198,0,0
1458876600,1.87198,1.8721,1.87188,1.87205,0,0
1458876900,1.87205,1.87206,1.87178,1.87191,0,0
1458877200,1.87191,1.87206,1.87172,1.8719,0,0
1458877500,1.8719,1.87191,1.87176,1.87184,0,0
1458877800,1.87184,1.8719,1.87176,1.87184,0,0
1458878100,1.87184,1.87186,1.87118,1.87146,0,0
1458878400,1.87146,1.87152,1.871,1.87108,0,0
1458878700,1.87108,1.87112,1.87104,1.87108,0,0
1458879000,1.87108,1.87112,1.87086,1.87096,0,0
1458879300,1.87096,1.87152,1.87,1.87058,0,0
1458879600,1.87058,1.87098,1.87,1.87001,0,0
1458879900,1.87001,1.87075,1.86981,1.86997,0,0
1458880200,1.86997,1.8715,1.86985,1.86993,0,0
1458880500,1.86993,1.87167,1.86979,1.8703,0,0
1458880800,1.8703,1.87128,1.87026,1.87122,0,0
1458881100,1.87122,1.87182,1.87034,1.87072,0,0
1458881400,1.87072,1.87088,1.8707,1.87082,0,0
1458881700,1.87082,1.87082,1.87054,1.87064,0,0
1458882000,1.87064,1.87082,1.87054,1.87075,0,0
1458882300,1.87075,1.87086,1.8706,1.87062,0,0
1458882600,1.87062,1.87208,1.87048,1.8716,0,0
1458882900,1.8716,1.87195,1.87041,1.87091,0,0
1458883200,1.87091,1.87184,1.8706,1.8706,0,0
1458883500,1.8706,1.87253,1.87068,1.87192,0,0
1458883800,1.87192,1.87244,1.8718,1.87219,0,0
1458884100,1.87219,1.87219,1.87219,1.87219,0,0
1458884400,1.87219,1.87259,1.87104,1.87148,0,0
1458884700,1.87148,1.87159,1.8707,1.87143,0,0
1458885000,1.87143,1.87155,1.87155,1.87155,0,0
1458885300,1.87155,1.87245,1.87113,1.87183,0,0
1458885600,1.87183,1.87225,1.87061,1.87095,0,0
1458885900,1.87095,1.87253,1.87053,1.87168,0,0
1458886200,1.87168,1.87182,1.87169,1.87182,0,0
1458886500,1.87182,1.87197,1.87117,1.87151,0,0
1458886800,1.87151,1.87178,1.87132,1.87178,0,0
1458887100,1.87178,1.8721,1.87138,1.87176,0,0
1458887400,1.87176,1.87176,1.87052,1.87141,0,0
1458887700,1.87141,1.87168,1.87142,1.87168,0,0
1458888000,1.87168,1.87184,1.87144,1.87161,0,0
1458888300,1.87161,1.8725,1.87131,1.87243,0,0
1458888600,1.87243,1.87288,1.87154,1.87206,0,0
1458888900,1.87206,1.87251,1.87199,1.87206,0,0
1458889200,1.87206,1.8722,1.87141,1.8719,0,0
1458889500,1.8719,1.87186,1.87155,1.87163,0,0
1458889800,1.87163,1.87238,1.87129,1.87177,0,0
1458890100,1.87177,1.87167,1.87073,1.87107,0,0
1458890400,1.87107,1.8714,1.87118,1.87118,0,0
1458890700,1.87118,1.87107,1.87074,1.87074,0,0
1458891000,1.87074,1.87064,1.87033,1.8704,0,0
1458891300,1.8704,1.8705,1.86992,1.86992,0,0
1458891600,1.86992,1.87006,1.86982,1.87,0,0
1458891900,1.87,1.87014,1.86967,1.86998,0,0
1458892200,1.86998,1.87116,1.86999,1.87044,0,0
1458892500,1.87044,1.87083,1.87036,1.87039,0,0
1458892800,1.87039,1.8709,1.87026,1.87078,0,0
1458893100,1.87078,1.87092,1.87078,1.87082,0,0
1458893400,1.87082,1.87098,1.87071,1.87097,0,0
1458893700,1.87097,1.8711,1.87031,1.87036,0,0
1458894000,1.87036,1.8703,1.86988,1.86992,0,0
1458894300,1.86992,1.87024,1.86973,1.87018,0,0
1458894600,1.87018,1.87027,1.87009,1.87014,0,0
1458894900,1.87014,1.87082,1.87013,1.87078,0,0
1458895200,1.87078,1.87084,1.87008,1.8701,0,0
1458895500,1.8701,1.87042,1.8701,1.87026,0,0
1458895800,1.87026,1.87024,1.87005,1.87009,0,0
1458896100,1.87009,1.87068,1.87008,1.87055,0,0
1458896400,1.87055,1.87092,1.87035,1.87087,0,0
1458896700,1.87087,1.8712,1.87042,1.87078,0,0
1458897000,1.87078,1.87167,1.87051,1.87134,0,0
1458897300,1.87134,1.873,1.87136,1.8723,0,0
1458897600,1.8723,1.87243,1.87182,1.87182,0,0
1458897900,1.87182,1.87192,1.87056,1.87177,0,0
1458898200,1.87177,1.87245,1.87115,1.87212,0,0
1458898500,1.87212,1.87413,1.87084,1.87101,0,0
1458898800,1.87101,1.87188,1.87101,1.87178,0,0
1458899100,1.87178,1.8725,1.87084,1.87232,0,0
1458899400,1.87232,1.87262,1.87043,1.87262,0,0
1458899700,1.87262,1.87277,1.87076,1.87227,0,0
1458900000,1.87227,1.87232,1.87144,1.872,0,0
1458900300,1.872,1.8726,1.87087,1.8719,0,0
1458900600,1.8719,1.87239,1.872,1.87219,0,0
1458900900,1.87219,1.873,1.87208,1.8729,0,0
1458901200,1.8729,1.873,1.87279,1.873,0,0
1458901500,1.873,1.87334,1.87186,1.87186,0,0
1458901800,1.87186,1.87351,1.87184,1.87221,0,0
1458902100,1.87221,1.87284,1.87205,1.87274,0,0
1458902400,1.87274,1.87285,1.87226,1.87232,0,0
1458902700,1.87232,1.87308,1.87206,1.8729,0,0
1458903000,1.8729,1.87327,1.87009,1.87025,0,0
1458903300,1.87025,1.87223,1.87035,1.87119,0,0
1458903600,1.87119,1.87151,1.87058,1.87058,0,0
1458903900,1.87058,1.87098,1.87038,1.87064,0,0
1458904200,1.87064,1.87109,1.87063,1.87092,0,0
1458904500,1.87092,1.87084,1.87048,1.87048,0,0
1458904800,1.87048,1.87048,1.87048,1.87048,0,0
1458905100,1.87048,1.87089,1.87045,1.87089,0,0
1458905400,1.87089,1.87141,1.87013,1.87029,0,0
1458905700,1.87029,1.87055,1.8699,1.8705,0,0
1458906000,1.8705,1.87094,1.87022,1.87072,0,0
1458906300,1.87072,1.87094,1.86997,1.86997,0,0
1458906600,1.86997,1.87052,1.86996,1.87046,0,0
1458906900,1.87046,1.87186,1.87044,1.8718,0,0
1458907200,1.8718,1.8718,1.87142,1.87144,0,0
1458907500,1.87144,1.87144,1.87062,1.87065,0,0
1458907800,1.87065,1.87136,1.87066,1.87124,0,0
1458908100,1.87124,1.87122,1.87086,1.87093,0,0
1458908400,1.87093,1.8711,1.87055,1.8708,0,0
1458908700,1.8708,1.87106,1.87055,1.87061,0,0
1458909000,1.87061,1.87213,1.86857,1.86935,0,0
1458909300,1.86935,1.87038,1.86911,1.87002,0,0
1458909600,1.87002,1.87062,1.86997,1.87052,0,0
1458909900,1.87052,1.87078,1.87045,1.87057,0,0
1458910200,1.87057,1.87064,1.86996,1.8701,0,0
1458910500,1.8701,1.87307,1.87022,1.87196,0,0
1458910800,1.87196,1.87234,1.87099,1.87234,0,0
1458911100,1.87234,1.87276,1.87232,1.87238,0,0
1458911400,1.87238,1.87238,1.87228,1.87228,0,0
1458911700,1.87228,1.87232,1.87202,1.87207,0,0
1458912000,1.87207,1.8721,1.87198,1.872,0,0
1458912300,1.872,1.87204,1.87157,1.87173,0,0
1458912600,1.87173,1.87198,1.87155,1.8716,0,0
1458912900,1.8716,1.87209,1.87173,1.87209,0,0
1458913200,1.87209,1.87213,1.87198,1.87198,0,0
1458913500,1.87198,1.87204,1.87194,1.87196,0,0
1458913800,1.87196,1.87224,1.87194,1.8722,0,0
1458914100,1.8722,1.87241,1.87156,1.87174,0,0
1458914400,1.87174,1.87234,1.871,1.87146,0,0
1458914700,1.87146,1.87148,1.8699,1.87046,0,0
1458915000,1.87046,1.87242,1.87038,1.87216,0,0
1458915300,1.87216,1.87219,1.87134,1.87178,0,0
1458915600,1.87178,1.8718,1.87102,1.8713,0,0
1458915900,1.8713,1.87151,1.87102,1.87124,0,0
1458916200,1.87124,1.8716,1.87096,1.87147,0,0
1458916500,1.87147,1.87206,1.8714,1.87203,0,0
1458916800,1.87203,1.87206,1.87182,1.87184,0,0
1458917100,1.87184,1.87192,1.87165,1.87165,0,0
1458917400,1.87165,1.87228,1.87164,1.87188,0,0
1458917700,1.87188,1.87213,1.87177,1.87192,0,0
1458918000,1.87192,1.8729,1.8719,1.87283,0,0
1458918300,1.87283,1.87312,1.8727,1.87296,0,0
1458918600,1.87296,1.87392,1.87264,1.87364,0,0
1458918900,1.87364,1.87484,1.87358,1.87373,0,0
1458919200,1.87373,1.87506,1.87352,1.87462,0,0
1458919500,1.87462,1.87462,1.87376,1.87394,0,0
1458919800,1.87394,1.87436,1.87356,1.87409,1,0
1458920100,1.87409,1.8747,1.87396,1.87415,0,0
1458920400,1.87415,1.8748,1.87399,1.87466,0,0
1458920700,1.87466,1.87474,1.87417,1.87456,0,0
1458921000,1.87456,1.87492,1.87407,1.87414,0,0
1458921300,1.87414,1.87474,1.87414,1.87436,0,0
