time,open,high,low,close,"Pattern Alert",Volume
1470249000,1.74254,1.74276,1.74246,1.74256,0,0
1470249300,1.74256,1.7431,1.74255,1.74268,0,0
1470249600,1.74268,1.74272,1.74234,1.74254,0,0
1470249900,1.74254,1.74316,1.74254,1.74294,0,0
1470250200,1.74294,1.74294,1.74228,1.74228,0,0
1470250500,1.74228,1.7424,1.74136,1.74146,0,0
1470250800,1.74146,1.74172,1.74128,1.74166,0,0
1470251100,1.74166,1.74182,1.7413,1.74181,0,0
1470251400,1.74181,1.74202,1.74168,1.7418,0,0
1470251700,1.7418,1.742,1.74162,1.74186,0,0
1470252000,1.74186,1.74192,1.74118,1.7414,0,0
1470252300,1.7414,1.74141,1.74105,1.74124,0,0
1470252600,1.74124,1.7414,1.74078,1.74078,0,0
1470252900,1.74078,1.74082,1.74014,1.74041,0,0
1470253200,1.74041,1.74056,1.74026,1.74042,0,0
1470253500,1.74042,1.74054,1.73978,1.7402,0,0
1470253800,1.7402,1.74048,1.74006,1.74009,0,0
1470254100,1.74009,1.74078,1.74012,1.74034,0,0
1470254400,1.74034,1.74042,1.73998,1.74006,0,0
1470254700,1.74006,1.74035,1.73999,1.74023,0,0
1470255000,1.74023,1.74042,1.74015,1.74028,0,0
1470255300,1.74028,1.7404,1.74018,1.7403,0,0
1470255600,1.7403,1.74042,1.74004,1.74009,0,0
1470255900,1.74009,1.74049,1.73998,1.74042,0,0
1470256200,1.74042,1.74092,1.74036,1.74092,0,0
1470256500,1.74092,1.74119,1.74091,1.74112,0,0
1470256800,1.74112,1.74182,1.74106,1.74138,0,0
1470257100,1.74138,1.74173,1.741,1.74128,0,0
1470257400,1.74128,1.74164,1.74086,1.74161,0,0
1470257700,1.74161,1.74166,1.74106,1.74118,0,0
1470258000,1.74118,1.74138,1.74094,1.74134,0,0
1470258300,1.74134,1.74188,1.74081,1.74149,0,0
1470258600,1.74149,1.74148,1.74062,1.7408,0,0
1470258900,1.7408,1.74128,1.74081,1.74127,0,0
