time,open,high,low,close,"Pattern Alert",Volume
1461781800,1.83539,1.83645,1.83536,1.83636,0,0
1461782100,1.83636,1.83741,1.83626,1.83721,0,0
1461782400,1.83721,1.83805,1.83665,1.83714,0,0
1461782700,1.83714,1.8372,1.8356,1.83566,0,0
1461783000,1.83566,1.83584,1.834,1.83424,0,0
1461783300,1.83424,1.83508,1.83416,1.83498,0,0
1461783600,1.83498,1.83501,1.83354,1.83478,0,0
1461783900,1.83478,1.835,1.8334,1.83376,0,0
1461784200,1.83376,1.83424,1.83304,1.8338,0,0
1461784500,1.8338,1.83382,1.83306,1.83336,0,0
1461784800,1.83336,1.83439,1.83333,1.83374,0,0
1461785100,1.83374,1.83478,1.83366,1.83426,0,0
1461785400,1.83426,1.83427,1.8337,1.83398,0,0
1461785700,1.83398,1.83435,1.83388,1.834,0,0
1461786000,1.834,1.83433,1.83376,1.83432,0,0
1461786300,1.83432,1.8345,1.83396,1.83396,0,0
1461786600,1.83396,1.8342,1.83377,1.83406,0,0
1461786900,1.83406,1.83428,1.83378,1.83378,0,0
1461787200,1.83378,1.83426,1.83351,1.83404,0,0
1461787500,1.83404,1.83482,1.83402,1.83432,0,0
1461787800,1.83432,1.83434,1.83314,1.83319,0,0
1461788100,1.83319,1.83341,1.83274,1.8331,0,0
1461788400,1.8331,1.83334,1.833,1.83303,0,0
1461788700,1.83303,1.83304,1.83202,1.83222,0,0
1461789000,1.83222,1.83292,1.83222,1.83242,0,0
1461789300,1.83242,1.8325,1.83208,1.83208,0,0
1461789600,1.83208,1.83208,1.83124,1.83142,0,0
1461789900,1.83142,1.8324,1.83142,1.83202,0,0
1461790200,1.83202,1.83246,1.8319,1.83223,0,0
1461790500,1.83223,1.83244,1.83215,1.8323,0,0
1461790800,1.8323,1.83244,1.83178,1.83192,0,0
1461791100,1.83192,1.83293,1.8319,1.83262,0,0
1461791400,1.83262,1.8329,1.83125,1.83142,0,0
1461791700,1.83142,1.8319,1.82989,1.83103,0,0
1461792000,1.83103,1.8323,1.83114,1.83194,0,0
1461792300,1.83194,1.8323,1.83142,1.8321,0,0
1461792600,1.8321,1.83226,1.83158,1.83194,0,0
1461792900,1.83194,1.83194,1.8305,1.83096,0,0
1461793200,1.83096,1.83115,1.83032,1.83045,0,0
1461793500,1.83045,1.83034,1.83013,1.8302,0,0
1461793800,1.8302,1.83171,1.8302,1.83058,0,0
1461794100,1.83058,1.83094,1.8303,1.83058,0,0
1461794400,1.83058,1.83115,1.83051,1.83096,0,0
1461794700,1.83096,1.83106,1.83082,1.83099,0,0
1461795000,1.83099,1.83108,1.83076,1.83104,0,0
1461795300,1.83104,1.83107,1.83043,1.83046,0,0
1461795600,1.83046,1.83068,1.83011,1.83012,0,0
1461795900,1.83012,1.8302,1.82989,1.83016,0,0
1461796200,1.83016,1.83067,1.83004,1.83043,0,0
1461796500,1.83043,1.8307,1.83039,1.83046,0,0
1461796800,1.83046,1.83054,1.83032,1.83052,0,0
1461797100,1.83052,1.83056,1.83021,1.8303,0,0
1461797400,1.8303,1.83041,1.83028,1.83035,0,0
1461797700,1.83035,1.83054,1.8302,1.83034,0,0
1461798000,1.83034,1.8305,1.83022,1.83022,0,0
1461798300,1.83022,1.83049,1.83016,1.83048,0,0
1461798600,1.83048,1.8305,1.83033,1.83034,0,0
1461798900,1.83034,1.83036,1.82978,1.82978,0,0
1461799200,1.82978,1.83016,1.82974,1.83007,0,0
1461799500,1.83007,1.83032,1.83008,1.83016,0,0
1461799800,1.83016,1.83038,1.83,1.83015,0,0
1461800100,1.83015,1.83014,1.82994,1.83002,0,0
1461800400,1.83002,1.83022,1.82984,1.8299,0,0
1461800700,1.8299,1.83015,1.82986,1.83006,0,0
1461801000,1.83006,1.83016,1.82996,1.83008,0,0
1461801300,1.83008,1.83009,1.82944,1.82944,0,0
1461801600,1.82944,1.83002,1.82944,1.8299,0,0
1461801900,1.8299,1.82998,1.82959,1.82971,0,0
1461802200,1.82971,1.82994,1.82958,1.82988,0,0
1461802500,1.82988,1.83012,1.82972,1.82972,0,0
1461802800,1.82972,1.82988,1.82964,1.8297,0,0
1461803100,1.8297,1.82986,1.82961,1.82984,0,0
1461803400,1.82984,1.83018,1.82977,1.83016,0,0
1461803700,1.83016,1.83024,1.83006,1.83008,0,0
1461804000,1.83008,1.83008,1.82956,1.8296,0,0
1461804300,1.8296,1.82976,1.82923,1.82931,0,0
1461804600,1.82931,1.82947,1.82898,1.82922,0,0
1461804900,1.82922,1.82984,1.82918,1.82984,0,0
1461805200,1.82984,1.83036,1.82966,1.83002,0,0
1461805500,1.83002,1.83022,1.8293,1.82964,0,0
1461805800,1.82964,1.83048,1.82962,1.8302,0,0
1461806100,1.8302,1.83078,1.83021,1.83062,0,0
1461806400,1.83062,1.83095,1.83052,1.83071,0,0
1461806700,1.83071,1.83113,1.8307,1.83106,0,0
1461807000,1.83106,1.83154,1.83104,1.83136,0,0
1461807300,1.83136,1.83142,1.83106,1.83106,0,0
1461807600,1.83106,1.83106,1.83045,1.83048,0,0
1461807900,1.83048,1.83048,1.83003,1.83048,0,0
1461808200,1.83048,1.83062,1.83004,1.83013,0,0
1461808500,1.83013,1.83038,1.83012,1.83028,0,0
1461808800,1.83028,1.83036,1.83004,1.83004,0,0
1461809100,1.83004,1.8305,1.82994,1.8302,0,0
1461809400,1.8302,1.83067,1.8302,1.8304,0,0
1461809700,1.8304,1.83039,1.83012,1.8302,0,0
1461810000,1.8302,1.83043,1.82996,1.83008,0,0
1461810300,1.83008,1.8301,1.8296,1.82991,0,0
1461810600,1.82991,1.82993,1.82938,1.82962,0,0
1461810900,1.82962,1.82976,1.82936,1.82946,0,0
1461811200,1.82946,1.82973,1.8294,1.82968,0,0
1461811500,1.82968,1.82973,1.82935,1.82953,0,0
1461811800,1.82953,1.82991,1.82934,1.82966,0,0
1461812100,1.82966,1.8298,1.8296,1.82969,0,0
1461812400,1.82969,1.83072,1.82932,1.83068,0,0
1461812700,1.83068,1.83126,1.83008,1.83062,0,0
1461813000,1.83062,1.83078,1.83,1.83046,0,0
1461813300,1.83046,1.83079,1.83002,1.83039,0,0
1461813600,1.83039,1.83168,1.83041,1.83071,0,0
1461813900,1.83071,1.83079,1.83016,1.83064,0,0
1461814200,1.83064,1.83114,1.83036,1.83078,0,0
1461814500,1.83078,1.8312,1.83026,1.83048,0,0
1461814800,1.83048,1.8308,1.83032,1.83051,0,0
1461815100,1.83051,1.83066,1.82999,1.83032,0,0
1461815400,1.83032,1.83056,1.83006,1.8304,0,0
1461815700,1.8304,1.83065,1.83008,1.83014,0,0
1461816000,1.83014,1.83048,1.82986,1.83038,0,0
1461816300,1.83038,1.83082,1.83032,1.8304,0,0
1461816600,1.8304,1.83062,1.83018,1.8305,0,0
1461816900,1.8305,1.83069,1.83047,1.83069,0,0
1461817200,1.83069,1.83071,1.83005,1.83014,0,0
1461817500,1.83014,1.83044,1.83004,1.83014,0,0
1461817800,1.83014,1.83022,1.82966,1.82979,0,0
1461818100,1.82979,1.82998,1.82962,1.82986,0,0
1461818400,1.82986,1.83053,1.82967,1.83037,0,0
1461818700,1.83037,1.83092,1.83038,1.83092,0,0
1461819000,1.83092,1.83098,1.83004,1.83026,0,0
1461819300,1.83026,1.83064,1.82995,1.83032,0,0
1461819600,1.83032,1.8305,1.83012,1.83038,0,0
1461819900,1.83038,1.83058,1.83006,1.83038,0,0
1461820200,1.83038,1.8306,1.8303,1.83036,0,0
1461820500,1.83036,1.83118,1.83022,1.83116,0,0
1461820800,1.83116,1.83125,1.83031,1.83031,0,0
1461821100,1.83031,1.83065,1.82994,1.83035,0,0
1461821400,1.83035,1.83048,1.83008,1.83023,0,0
1461821700,1.83023,1.83078,1.83006,1.83056,0,0
1461822000,1.83056,1.83057,1.83018,1.83036,0,0
1461822300,1.83036,1.83084,1.83028,1.83082,0,0
1461822600,1.83082,1.83106,1.83064,1.83064,0,0
1461822900,1.83064,1.83072,1.83018,1.83021,0,0
1461823200,1.83021,1.83099,1.82976,1.83042,0,0
1461823500,1.83042,1.8309,1.82978,1.83004,0,0
1461823800,1.83004,1.83015,1.82875,1.8292,0,0
1461824100,1.8292,1.83052,1.82898,1.82973,0,0
1461824400,1.82973,1.83012,1.82951,1.82991,0,0
1461824700,1.82991,1.83028,1.82889,1.82998,0,0
1461825000,1.82998,1.83068,1.82886,1.82968,0,0
1461825300,1.82968,1.8301,1.82892,1.82952,0,0
1461825600,1.82952,1.83008,1.82855,1.82875,0,0
1461825900,1.82875,1.82898,1.82781,1.82821,0,0
1461826200,1.82821,1.82929,1.82787,1.82906,0,0
1461826500,1.82906,1.82971,1.8284,1.8284,0,0
1461826800,1.8284,1.82956,1.82812,1.82913,0,0
1461827100,1.82913,1.82966,1.82883,1.82904,0,0
1461827400,1.82904,1.82924,1.82827,1.82866,0,0
1461827700,1.82866,1.82918,1.82792,1.82852,0,0
1461828000,1.82852,1.82942,1.82844,1.82863,0,0
1461828300,1.82863,1.82864,1.82753,1.82823,0,0
1461828600,1.82823,1.82985,1.82804,1.82972,0,0
1461828900,1.82972,1.83052,1.82964,1.8305,0,0
1461829200,1.8305,1.83078,1.83008,1.83028,0,0
1461829500,1.83028,1.83074,1.82998,1.83074,0,0
1461829800,1.83074,1.83128,1.83049,1.83076,0,0
1461830100,1.83076,1.83163,1.83046,1.8306,0,0
1461830400,1.8306,1.83304,1.83047,1.83212,0,0
1461830700,1.83212,1.83214,1.83038,1.83071,0,0
1461831000,1.83071,1.83172,1.8307,1.83113,0,0
1461831300,1.83113,1.83141,1.83044,1.83118,0,0
1461831600,1.83118,1.83178,1.83108,1.83138,0,0
1461831900,1.83138,1.83266,1.83116,1.83256,0,0
1461832200,1.83256,1.83326,1.83228,1.83298,0,0
1461832500,1.83298,1.83358,1.83252,1.83347,0,0
1461832800,1.83347,1.8339,1.8327,1.83293,0,0
1461833100,1.83293,1.83306,1.83214,1.83246,0,0
1461833400,1.83246,1.83286,1.83219,1.83248,0,0
1461833700,1.83248,1.83286,1.83198,1.83247,0,0
1461834000,1.83247,1.8328,1.83186,1.8328,0,0
1461834300,1.8328,1.8333,1.83228,1.83316,0,0
1461834600,1.83316,1.83352,1.83242,1.83327,0,0
1461834900,1.83327,1.8335,1.83248,1.8325,0,0
1461835200,1.8325,1.83291,1.83218,1.8325,0,0
1461835500,1.8325,1.83328,1.83236,1.83304,0,0
1461835800,1.83304,1.83308,1.83248,1.83284,0,0
1461836100,1.83284,1.83382,1.83266,1.83378,0,0
1461836400,1.83378,1.83378,1.83278,1.83336,0,0
1461836700,1.83336,1.83339,1.83229,1.83244,0,0
1461837000,1.83244,1.83267,1.83188,1.83209,0,0
1461837300,1.83209,1.83247,1.83103,1.83128,0,0
1461837600,1.83128,1.83175,1.83096,1.83163,0,0
1461837900,1.83163,1.83172,1.83094,1.8313,-1,0
1461838200,1.8313,1.83192,1.8312,1.8315,0,0
1461838500,1.8315,1.8316,1.83023,1.83037,0,0
1461838800,1.83037,1.83093,1.8301,1.83079,0,0
1461839100,1.83079,1.83088,1.8296,1.82964,0,0
1461839400,1.82964,1.83013,1.82894,1.82894,0,0
1461839700,1.82894,1.82918,1.8287,1.82905,0,0
1461840000,1.82905,1.82912,1.82776,1.82776,0,0
1461840300,1.82776,1.82884,1.82768,1.828,0,0
1461840600,1.828,1.82974,1.828,1.82973,0,0
1461840900,1.82973,1.83106,1.82863,1.83088,0,0
1461841200,1.83088,1.83182,1.83004,1.83127,0,0
1461841500,1.83127,1.83234,1.8307,1.83233,0,0
1461841800,1.83233,1.83272,1.83178,1.83221,0,0
1461842100,1.83221,1.83294,1.83164,1.83264,1,0
1461842400,1.83264,1.83363,1.8326,1.83282,0,0
1461842700,1.83282,1.83394,1.83281,1.83394,0,0
1461843000,1.83394,1.83391,1.83307,1.83322,0,0
1461843300,1.83322,1.83374,1.8329,1.83364,0,0
1461843600,1.83364,1.834,1.83342,1.83386,0,0
1461843900,1.83386,1.83432,1.83351,1.83394,0,0
1461844200,1.83394,1.83416,1.83339,1.83386,0,0
1461844500,1.83386,1.83418,1.83342,1.83353,0,0
1461844800,1.83353,1.83402,1.83292,1.83355,0,0
1461845100,1.83355,1.83367,1.83243,1.83265,0,0
1461845400,1.83265,1.83342,1.83183,1.83235,0,0
1461845700,1.83235,1.83293,1.83203,1.83268,0,0
1461846000,1.83268,1.83272,1.83097,1.83152,0,0
1461846300,1.83152,1.83158,1.83114,1.83122,0,0
1461846600,1.83122,1.83252,1.83077,1.83101,0,0
1461846900,1.83101,1.83232,1.83088,1.83226,0,0
1461847200,1.83226,1.8325,1.83158,1.83176,0,0
1461847500,1.83176,1.8322,1.83146,1.83203,0,0
1461847800,1.83203,1.83218,1.83121,1.83182,0,0
1461848100,1.83182,1.83181,1.83013,1.83032,0,0
1461848400,1.83032,1.83157,1.82999,1.83157,0,0
1461848700,1.83157,1.8319,1.83086,1.83143,0,0
1461849000,1.83143,1.83247,1.83144,1.83247,0,0
1461849300,1.83247,1.83287,1.8318,1.83236,0,0
1461849600,1.83236,1.83266,1.83149,1.8319,0,0
1461849900,1.8319,1.8321,1.83077,1.83141,0,0
1461850200,1.83141,1.83234,1.83136,1.83198,0,0
1461850500,1.83198,1.83244,1.83144,1.83188,0,0
1461850800,1.83188,1.83219,1.83092,1.83116,0,0
1461851100,1.83116,1.83161,1.83056,1.83078,0,0
1461851400,1.83078,1.83111,1.8297,1.82978,0,0
1461851700,1.82978,1.83016,1.82876,1.82923,0,0
1461852000,1.82923,1.82986,1.82871,1.8296,0,0
1461852300,1.8296,1.82986,1.82924,1.82972,0,0
1461852600,1.82972,1.83037,1.82954,1.83006,0,0
1461852900,1.83006,1.83038,1.82936,1.83013,0,0
1461853200,1.83013,1.83146,1.83016,1.83044,0,0
1461853500,1.83044,1.83076,1.8301,1.83052,0,0
1461853800,1.83052,1.83172,1.83035,1.83128,0,0
1461854100,1.83128,1.83126,1.82913,1.82925,0,0
1461854400,1.82925,1.83002,1.82904,1.83001,0,0
1461854700,1.83001,1.83038,1.82923,1.8296,0,0
1461855000,1.8296,1.83206,1.82961,1.8309,0,0
1461855300,1.8309,1.8309,1.82642,1.82743,0,0
1461855600,1.82743,1.82881,1.82736,1.82834,0,0
1461855900,1.82834,1.82926,1.82823,1.82915,0,0
1461856200,1.82915,1.82948,1.82758,1.82772,0,0
1461856500,1.82772,1.82876,1.82726,1.82876,0,0
1461856800,1.82876,1.82878,1.82781,1.82854,0,0
1461857100,1.82854,1.82949,1.82823,1.82933,0,0
1461857400,1.82933,1.83064,1.82903,1.83064,0,0
1461857700,1.83064,1.83096,1.83026,1.8303,0,0
1461858000,1.8303,1.83134,1.83015,1.83085,0,0
1461858300,1.83085,1.8309,1.8298,1.82981,0,0
1461858600,1.82981,1.83068,1.82947,1.83014,0,0
1461858900,1.83014,1.83056,1.8293,1.82948,0,0
1461859200,1.82948,1.82972,1.82882,1.82956,0,0
1461859500,1.82956,1.82964,1.82902,1.82927,0,0
1461859800,1.82927,1.82962,1.8291,1.82957,0,0
1461860100,1.82957,1.83078,1.82944,1.83044,0,0
1461860400,1.83044,1.83152,1.83038,1.83124,0,0
1461860700,1.83124,1.83204,1.83077,1.83198,0,0
1461861000,1.83198,1.83221,1.83071,1.83077,0,0
1461861300,1.83077,1.83098,1.83036,1.83056,0,0
1461861600,1.83056,1.83096,1.83032,1.83074,0,0
1461861900,1.83074,1.83077,1.82997,1.83008,0,0
1461862200,1.83008,1.83109,1.82984,1.83064,0,0
1461862500,1.83064,1.83173,1.83062,1.83169,0,0
1461862800,1.83169,1.83258,1.83151,1.83204,0,0
1461863100,1.83204,1.83246,1.83178,1.83178,0,0
1461863400,1.83178,1.83254,1.83148,1.8315,0,0
1461863700,1.8315,1.83169,1.83123,1.83138,0,0
1461864000,1.83138,1.83182,1.83109,1.83176,0,0
1461864300,1.83176,1.83177,1.83104,1.83142,0,0
1461864600,1.83142,1.83152,1.83092,1.8314,0,0
1461864900,1.8314,1.83138,1.83064,1.8313,0,0
1461865200,1.8313,1.83142,1.83018,1.83021,0,0
1461865500,1.83021,1.83116,1.83,1.83068,0,0
1461865800,1.83068,1.83062,1.82944,1.8298,0,0
1461866100,1.8298,1.83039,1.82955,1.82993,0,0
1461866400,1.82993,1.83018,1.82922,1.82991,0,0
1461866700,1.82991,1.83,1.82957,1.82975,0,0
1461867000,1.82975,1.83,1.82945,1.82992,0,0
1461867300,1.82992,1.83014,1.82959,1.82978,0,0
1461867600,1.82978,1.82995,1.82936,1.82992,0,0
1461867900,1.82992,1.82994,1.82896,1.8292,0,0
