time,open,high,low,close,"Pattern Alert",Volume
1467657000,1.70819,1.70822,1.70803,1.70809,0,0
1467657300,1.70809,1.7081,1.70769,1.7077,0,0
1467657600,1.7077,1.70782,1.70762,1.70767,0,0
1467657900,1.70767,1.70826,1.70768,1.70786,0,0
1467658200,1.70786,1.70788,1.70772,1.7078,0,0
1467658500,1.7078,1.70846,1.7071,1.70842,0,0
1467658800,1.70842,1.70864,1.708,1.70863,0,0
1467659100,1.70863,1.70886,1.70818,1.7087,0,0
1467659400,1.7087,1.70916,1.70844,1.70845,0,0
1467659700,1.70845,1.70876,1.70839,1.7084,0,0
1467660000,1.7084,1.70898,1.70823,1.70838,0,0
1467660300,1.70838,1.70866,1.70828,1.70842,0,0
1467660600,1.70842,1.70854,1.7084,1.7085,0,0
1467660900,1.7085,1.70872,1.7085,1.70864,0,0
1467661200,1.70864,1.7087,1.70754,1.70816,0,0
1467661500,1.70816,1.70816,1.70806,1.7081,0,0
1467661800,1.7081,1.7085,1.70807,1.70828,0,0
1467662100,1.70828,1.70952,1.70824,1.70876,0,0
1467662400,1.70876,1.70876,1.70812,1.70813,0,0
1467662700,1.70813,1.70848,1.70716,1.7082,0,0
1467663000,1.7082,1.7082,1.70788,1.70801,0,0
1467663300,1.70801,1.70841,1.70754,1.70816,0,0
1467663600,1.70816,1.7085,1.70794,1.70846,0,0
1467663900,1.70846,1.70846,1.7078,1.70811,0,0
1467664200,1.70811,1.70816,1.70757,1.70758,0,0
1467664500,1.70758,1.70784,1.70756,1.70782,0,0
1467664800,1.70782,1.70788,1.7076,1.70784,0,0
1467665100,1.70784,1.70806,1.7077,1.70778,0,0
1467665400,1.70778,1.7079,1.70741,1.70788,0,0
1467665700,1.70788,1.70789,1.70674,1.70694,0,0
1467666000,1.70694,1.70678,1.7065,1.70667,0,0
1467666300,1.70667,1.7073,1.70682,1.70719,0,0
1467666600,1.70719,1.70768,1.70731,1.70757,0,0
1467666900,1.70757,1.70774,1.70753,1.70753,0,0
1467667200,1.70753,1.70764,1.70729,1.70729,0,0
1467667500,1.70729,1.70755,1.70671,1.70755,0,0
1467667800,1.70755,1.70766,1.70694,1.707,0,0
1467668100,1.707,1.7071,1.7069,1.70691,0,0
1467668400,1.70691,1.70702,1.7068,1.70697,0,0
1467668700,1.70697,1.70704,1.7068,1.70696,0,0
1467669000,1.70696,1.70696,1.7067,1.70676,0,0
1467669300,1.70676,1.7068,1.70658,1.70666,0,0
1467669600,1.70666,1.70694,1.70638,1.70666,0,0
1467669900,1.70666,1.707,1.70658,1.70663,0,0
1467670200,1.70663,1.70712,1.70662,1.70697,0,0
1467670500,1.70697,1.70712,1.70666,1.70703,0,0
1467670800,1.70703,1.70704,1.70646,1.7067,0,0
1467671100,1.7067,1.70714,1.70669,1.70714,0,0
1467671400,1.70714,1.70716,1.7069,1.70694,0,0
1467671700,1.70694,1.70723,1.70674,1.70718,0,0
1467672000,1.70718,1.70738,1.707,1.70736,0,0
1467672300,1.70736,1.70764,1.7073,1.70752,0,0
1467672600,1.70752,1.70756,1.70744,1.70752,0,0
1467672900,1.70752,1.70753,1.70671,1.70676,0,0
1467673200,1.70676,1.7068,1.70668,1.70673,0,0
1467673500,1.70673,1.70736,1.7067,1.70736,0,0
1467673800,1.70736,1.70838,1.70728,1.70804,0,0
1467674100,1.70804,1.70839,1.70798,1.70812,0,0
1467674400,1.70812,1.70845,1.708,1.70822,0,0
1467674700,1.70822,1.70878,1.70817,1.70848,0,0
1467675000,1.70848,1.70848,1.70782,1.70821,0,0
1467675300,1.70821,1.70898,1.70776,1.70838,0,0
1467675600,1.70838,1.7084,1.70811,1.70836,0,0
1467675900,1.70836,1.70866,1.7083,1.70866,0,0
1467676200,1.70866,1.70874,1.70853,1.70866,0,0
1467676500,1.70866,1.70904,1.70844,1.70901,0,0
1467676800,1.70901,1.70918,1.70878,1.70903,0,0
1467677100,1.70903,1.7093,1.7088,1.70922,0,0
1467677400,1.70922,1.70967,1.70916,1.70919,0,0
1467677700,1.70919,1.70928,1.70853,1.70856,0,0
1467678000,1.70856,1.7087,1.708,1.70816,0,0
1467678300,1.70816,1.70864,1.70809,1.7081,0,0
1467678600,1.7081,1.70882,1.70802,1.7088,0,0
1467678900,1.7088,1.70883,1.70812,1.70846,0,0
1467679200,1.70846,1.70846,1.70769,1.7077,0,0
1467679500,1.7077,1.70802,1.7077,1.70792,0,0
1467679800,1.70792,1.70801,1.70753,1.70776,0,0
1467680100,1.70776,1.70788,1.70734,1.70766,0,0
1467680400,1.70766,1.70802,1.70766,1.70774,0,0
1467680700,1.70774,1.7079,1.70724,1.70724,0,0
1467681000,1.70724,1.70746,1.70679,1.70691,0,0
1467681300,1.70691,1.70708,1.70633,1.70639,0,0
1467681600,1.70639,1.70756,1.70638,1.70716,0,0
1467681900,1.70716,1.70732,1.70638,1.70672,0,0
1467682200,1.70672,1.708,1.7067,1.70789,0,0
1467682500,1.70789,1.70798,1.70674,1.7068,0,0
1467682800,1.7068,1.70711,1.7063,1.70711,0,0
1467683100,1.70711,1.70806,1.70684,1.70789,0,0
1467683400,1.70789,1.70812,1.70775,1.70805,0,0
1467683700,1.70805,1.7081,1.70666,1.70702,0,0
1467684000,1.70702,1.70734,1.70624,1.70729,0,0
1467684300,1.70729,1.70762,1.70681,1.7072,0,0
1467684600,1.7072,1.70738,1.70696,1.70696,0,0
1467684900,1.70696,1.70748,1.70694,1.70718,0,0
1467685200,1.70718,1.70758,1.7071,1.70722,0,0
1467685500,1.70722,1.70724,1.70674,1.70708,0,0
1467685800,1.70708,1.7077,1.70699,1.70766,0,0
1467686100,1.70766,1.70764,1.70699,1.70712,0,0
1467686400,1.70712,1.70722,1.70646,1.70649,0,0
1467686700,1.70649,1.7065,1.70634,1.70637,0,0
1467687000,1.70637,1.70642,1.70601,1.70607,0,0
1467687300,1.70607,1.70642,1.70596,1.70628,0,0
1467687600,1.70628,1.70714,1.70604,1.70714,0,0
1467687900,1.70714,1.70752,1.70703,1.70748,0,0
1467688200,1.70748,1.70784,1.70742,1.70784,0,0
1467688500,1.70784,1.70791,1.70749,1.7078,0,0
1467688800,1.7078,1.70795,1.7078,1.70781,0,0
1467689100,1.70781,1.70808,1.70782,1.70808,0,0
1467689400,1.70808,1.70838,1.70802,1.7083,0,0
1467689700,1.7083,1.70848,1.7083,1.70832,0,0
1467690000,1.70832,1.70844,1.70828,1.70843,0,0
1467690300,1.70843,1.70843,1.70751,1.70751,0,0
1467690600,1.70751,1.70778,1.70746,1.7077,0,0
1467690900,1.7077,1.70776,1.7073,1.70732,0,0
1467691200,1.70732,1.70776,1.70731,1.70756,0,0
1467691500,1.70756,1.70775,1.70753,1.70768,0,0
