time,open,high,low,close,"Pattern Alert",Volume
1478469600,1.66163,1.66441,1.66163,1.66393,0,0
1478469900,1.66393,1.66818,1.66358,1.6668,0,0
1478470200,1.6668,1.66827,1.66659,1.66803,0,0
1478470500,1.66803,1.66802,1.66721,1.66791,0,0
1478470800,1.66791,1.66857,1.66587,1.66587,0,0
1478471100,1.66587,1.66785,1.66605,1.66723,0,0
1478471400,1.66723,1.66779,1.66618,1.66676,0,0
1478471700,1.66676,1.66694,1.66647,1.66682,0,0
1478472000,1.66682,1.66761,1.66678,1.66757,0,0
1478472300,1.66757,1.66758,1.66666,1.66702,0,0
1478472600,1.66702,1.66716,1.66678,1.6668,0,0
1478472900,1.6668,1.66726,1.66657,1.66692,0,0
1478473200,1.66692,1.66714,1.66588,1.66674,0,0
1478473500,1.66674,1.66723,1.66496,1.66546,0,0
1478473800,1.66546,1.66596,1.66502,1.66556,0,0
1478474100,1.66556,1.66572,1.6648,1.66516,0,0
1478474400,1.66516,1.66535,1.6645,1.6645,0,0
1478474700,1.6645,1.6656,1.66438,1.66501,0,0
1478475000,1.66501,1.66618,1.66502,1.66583,0,0
1478475300,1.66583,1.66736,1.6658,1.6669,0,0
1478475600,1.6669,1.66744,1.666,1.66734,0,0
1478475900,1.66734,1.6674,1.66594,1.66602,0,0
1478476200,1.66602,1.66794,1.666,1.66775,0,0
1478476500,1.66775,1.66834,1.6675,1.6683,0,0
1478476800,1.6683,1.672,1.66821,1.67166,0,0
1478477100,1.67166,1.6718,1.67094,1.67113,0,0
1478477400,1.67113,1.67114,1.6701,1.6702,0,0
1478477700,1.6702,1.67081,1.67017,1.67042,0,0
1478478000,1.67042,1.6711,1.67018,1.67086,0,0
1478478300,1.67086,1.67087,1.66985,1.6707,0,0
1478478600,1.6707,1.67135,1.67056,1.67122,0,0
1478478900,1.67122,1.67132,1.6704,1.67056,0,0
1478479200,1.67056,1.67082,1.66999,1.67002,0,0
1478479500,1.67002,1.67032,1.6698,1.67019,0,0
1478479800,1.67019,1.6702,1.66961,1.67005,0,0
1478480100,1.67005,1.67046,1.66992,1.67036,0,0
1478480400,1.67036,1.67141,1.67036,1.67114,0,0
1478480700,1.67114,1.67148,1.67084,1.67086,0,0
1478481000,1.67086,1.67144,1.67085,1.67132,0,0
1478481300,1.67132,1.67132,1.67041,1.67042,0,0
1478481600,1.67042,1.6706,1.66965,1.66984,0,0
1478481900,1.66984,1.6707,1.66984,1.67062,0,0
1478482200,1.67062,1.67105,1.67054,1.67093,0,0
1478482500,1.67093,1.67096,1.67049,1.67064,0,0
1478482800,1.67064,1.67064,1.6701,1.67014,0,0
1478483100,1.67014,1.67033,1.67004,1.67006,0,0
1478483400,1.67006,1.67012,1.66943,1.66986,0,0
1478483700,1.66986,1.66996,1.66951,1.66956,0,0
1478484000,1.66956,1.66955,1.66864,1.66868,0,0
1478484300,1.66868,1.66866,1.668,1.66848,0,0
1478484600,1.66848,1.66866,1.66754,1.66776,0,0
1478484900,1.66776,1.668,1.66764,1.66765,0,0
1478485200,1.66765,1.66772,1.66736,1.66748,0,0
1478485500,1.66748,1.6679,1.66731,1.66772,0,0
1478485800,1.66772,1.6682,1.66764,1.6682,0,0
1478486100,1.6682,1.66818,1.66741,1.66764,0,0
1478486400,1.66764,1.66826,1.66752,1.66816,0,0
1478486700,1.66816,1.66824,1.66768,1.6679,0,0
1478487000,1.6679,1.66802,1.66742,1.66766,0,0
1478487300,1.66766,1.668,1.66758,1.6678,0,0
1478487600,1.6678,1.66781,1.66762,1.66772,0,0
1478487900,1.66772,1.66802,1.6675,1.66801,0,0
1478488200,1.66801,1.6681,1.66768,1.6681,0,0
1478488500,1.6681,1.66812,1.66743,1.66748,0,0
1478488800,1.66748,1.66805,1.66731,1.66796,0,0
1478489100,1.66796,1.66806,1.66746,1.66752,0,0
1478489400,1.66752,1.66767,1.66737,1.6676,0,0
1478489700,1.6676,1.66788,1.6675,1.66778,0,0
1478490000,1.66778,1.66792,1.66727,1.66733,0,0
1478490300,1.66733,1.66756,1.66716,1.66735,0,0
1478490600,1.66735,1.66744,1.66719,1.66724,0,0
1478490900,1.66724,1.66726,1.66692,1.66714,0,0
1478491200,1.66714,1.66717,1.6668,1.66706,0,0
1478491500,1.66706,1.66757,1.66707,1.6675,0,0
1478491800,1.6675,1.66772,1.66745,1.66766,0,0
1478492100,1.66766,1.66765,1.66734,1.66736,0,0
1478492400,1.66736,1.66756,1.66733,1.66752,0,0
1478492700,1.66752,1.66772,1.66747,1.66754,0,0
1478493000,1.66754,1.66756,1.66732,1.6674,0,0
1478493300,1.6674,1.66796,1.66741,1.66786,0,0
1478493600,1.66786,1.66797,1.66758,1.66758,0,0
1478493900,1.66758,1.66762,1.66712,1.66712,0,0
1478494200,1.66712,1.6675,1.6671,1.6675,0,0
1478494500,1.6675,1.66754,1.66713,1.66716,0,0
1478494800,1.66716,1.66732,1.66679,1.66693,0,0
1478495100,1.66693,1.667,1.66646,1.66668,0,0
1478495400,1.66668,1.66692,1.6662,1.66628,0,0
1478495700,1.66628,1.6663,1.66587,1.66602,0,0
1478496000,1.66602,1.666,1.6658,1.66596,0,0
1478496300,1.66596,1.6661,1.66464,1.66516,0,0
1478496600,1.66516,1.66517,1.66406,1.66489,0,0
1478496900,1.66489,1.66534,1.66471,1.66495,0,0
1478497200,1.66495,1.66551,1.6649,1.66496,0,0
1478497500,1.66496,1.66514,1.66472,1.66489,0,0
1478497800,1.66489,1.66548,1.66484,1.66539,0,0
1478498100,1.66539,1.66552,1.6652,1.66532,0,0
1478498400,1.66532,1.66556,1.66504,1.66546,0,0
1478498700,1.66546,1.66562,1.66518,1.6654,0,0
1478499000,1.6654,1.66544,1.66458,1.66459,0,0
1478499300,1.66459,1.6648,1.66428,1.66471,0,0
1478499600,1.66471,1.66483,1.66414,1.66446,0,0
1478499900,1.66446,1.66448,1.66368,1.66375,0,0
1478500200,1.66375,1.66415,1.66355,1.66372,0,0
1478500500,1.66372,1.66412,1.6636,1.66412,0,0
1478500800,1.66412,1.66422,1.66374,1.66394,0,0
1478501100,1.66394,1.66424,1.6638,1.66398,0,0
1478501400,1.66398,1.66428,1.66372,1.66404,0,0
1478501700,1.66404,1.66404,1.66368,1.66391,0,0
1478502000,1.66391,1.66394,1.663,1.66302,0,0
1478502300,1.66302,1.66342,1.66303,1.66336,0,0
1478502600,1.66336,1.66408,1.66296,1.66408,0,0
1478502900,1.66408,1.66412,1.663,1.66304,0,0
1478503200,1.66304,1.6634,1.66269,1.66279,0,0
1478503500,1.66279,1.66307,1.66236,1.66302,0,0
1478503800,1.66302,1.66412,1.66303,1.66312,0,0
1478504100,1.66312,1.66405,1.66312,1.66347,0,0
1478504400,1.66347,1.6642,1.66322,1.66384,0,0
1478504700,1.66384,1.66383,1.66292,1.66301,0,0
1478505000,1.66301,1.66338,1.66266,1.66267,0,0
1478505300,1.66267,1.66278,1.66107,1.66136,0,0
1478505600,1.66136,1.66238,1.66107,1.66218,0,0
1478505900,1.66218,1.66284,1.66153,1.66243,0,0
1478506200,1.66243,1.663,1.66204,1.66276,0,0
1478506500,1.66276,1.6631,1.66176,1.66179,0,0
1478506800,1.66179,1.66219,1.66068,1.661,0,0
1478507100,1.661,1.66106,1.65996,1.66027,0,0
1478507400,1.66027,1.66036,1.65891,1.65942,0,0
1478507700,1.65942,1.65998,1.659,1.6597,0,0
1478508000,1.6597,1.66006,1.65948,1.66,0,0
1478508300,1.66,1.66042,1.65969,1.66034,0,0
1478508600,1.66034,1.6604,1.6598,1.65992,0,0
1478508900,1.65992,1.66012,1.65931,1.65969,0,0
1478509200,1.65969,1.65994,1.6592,1.65952,0,0
1478509500,1.65952,1.65982,1.65909,1.6595,0,0
1478509800,1.6595,1.6596,1.65902,1.65952,0,0
1478510100,1.65952,1.66073,1.65942,1.6605,0,0
1478510400,1.6605,1.66076,1.66011,1.66018,0,0
1478510700,1.66018,1.66088,1.6598,1.66028,0,0
1478511000,1.66028,1.66066,1.65965,1.66066,0,0
1478511300,1.66066,1.66067,1.65948,1.6598,0,0
1478511600,1.6598,1.66029,1.65956,1.66029,0,0
1478511900,1.66029,1.66096,1.6603,1.6607,0,0
1478512200,1.6607,1.66134,1.66035,1.66094,0,0
1478512500,1.66094,1.66134,1.6608,1.66093,0,0
1478512800,1.66093,1.66207,1.65946,1.66074,0,0
1478513100,1.66074,1.66218,1.66064,1.66182,0,0
1478513400,1.66182,1.66238,1.66145,1.66176,0,0
1478513700,1.66176,1.66254,1.66114,1.66253,0,0
1478514000,1.66253,1.66502,1.66225,1.66473,0,0
1478514300,1.66473,1.66526,1.66448,1.66513,0,0
1478514600,1.66513,1.66568,1.66482,1.66568,0,0
1478514900,1.66568,1.66613,1.66526,1.66531,0,0
1478515200,1.66531,1.66533,1.66435,1.66439,0,0
1478515500,1.66439,1.66555,1.66414,1.66533,0,0
1478515800,1.66533,1.66565,1.66479,1.66485,0,0
1478516100,1.66485,1.66484,1.66405,1.6643,0,0
1478516400,1.6643,1.66458,1.6633,1.66348,0,0
1478516700,1.66348,1.66362,1.66322,1.66332,0,0
1478517000,1.66332,1.66334,1.6629,1.66305,0,0
1478517300,1.66305,1.66316,1.66272,1.66289,0,0
1478517600,1.66289,1.66343,1.66269,1.66334,0,0
1478517900,1.66334,1.66396,1.66295,1.66377,0,0
1478518200,1.66377,1.66398,1.66344,1.6635,0,0
1478518500,1.6635,1.66354,1.66322,1.6634,0,0
1478518800,1.6634,1.66342,1.66307,1.66323,0,0
1478519100,1.66323,1.66336,1.66272,1.66286,0,0
1478519400,1.66286,1.66308,1.66278,1.66303,0,0
1478519700,1.66303,1.66334,1.66274,1.66327,0,0
1478520000,1.66327,1.66368,1.66301,1.66365,0,0
1478520300,1.66365,1.66416,1.66358,1.66396,0,0
1478520600,1.66396,1.66454,1.66395,1.66403,0,0
1478520900,1.66403,1.66452,1.66374,1.66442,0,0
1478521200,1.66442,1.66474,1.66404,1.66405,0,0
1478521500,1.66405,1.6644,1.66392,1.66419,1,0
1478521800,1.66419,1.6644,1.66331,1.66435,0,0
1478522100,1.66435,1.66446,1.66374,1.66394,0,0
1478522400,1.66394,1.66404,1.66329,1.66332,0,0
1478522700,1.66332,1.66346,1.66265,1.66285,0,0
1478523000,1.66285,1.66367,1.66286,1.66336,0,0
1478523300,1.66336,1.66343,1.66299,1.66332,0,0
1478523600,1.66332,1.664,1.6633,1.66357,0,0
1478523900,1.66357,1.66406,1.66346,1.66392,0,0
1478524200,1.66392,1.66404,1.66316,1.66359,0,0
1478524500,1.66359,1.66422,1.66344,1.66383,0,0
1478524800,1.66383,1.66442,1.66358,1.66394,0,0
1478525100,1.66394,1.66494,1.6638,1.66492,0,0
1478525400,1.66492,1.6649,1.66444,1.6648,0,0
1478525700,1.6648,1.66506,1.6641,1.6641,0,0
1478526000,1.6641,1.66418,1.66358,1.66358,0,0
1478526300,1.66358,1.66376,1.66316,1.6635,0,0
1478526600,1.6635,1.66386,1.66334,1.66347,0,0
1478526900,1.66347,1.66434,1.66296,1.66399,0,0
1478527200,1.66399,1.66536,1.66398,1.66472,0,0
1478527500,1.66472,1.66472,1.66311,1.66311,0,0
1478527800,1.66311,1.66322,1.66254,1.66264,0,0
1478528100,1.66264,1.66274,1.66162,1.66259,0,0
1478528400,1.66259,1.66262,1.6617,1.66182,0,0
1478528700,1.66182,1.6621,1.66082,1.66082,0,0
1478529000,1.66082,1.66186,1.6601,1.6602,0,0
1478529300,1.6602,1.66081,1.65982,1.66046,0,0
1478529600,1.66046,1.66066,1.65996,1.66022,-1,0
1478529900,1.66022,1.66022,1.65865,1.65872,0,0
1478530200,1.65872,1.65926,1.65726,1.65816,0,0
1478530500,1.65816,1.6584,1.65725,1.65794,0,0
1478530800,1.65794,1.65842,1.65688,1.65817,0,0
1478531100,1.65817,1.65854,1.65722,1.65814,0,0
1478531400,1.65814,1.659,1.65774,1.65875,0,0
1478531700,1.65875,1.65887,1.65802,1.65812,0,0
1478532000,1.65812,1.6581,1.65673,1.65693,0,0
1478532300,1.65693,1.65764,1.6566,1.65746,0,0
1478532600,1.65746,1.65866,1.65728,1.65854,0,0
1478532900,1.65854,1.6588,1.65761,1.65779,0,0
1478533200,1.65779,1.65992,1.65752,1.65942,0,0
1478533500,1.65942,1.66091,1.65916,1.66052,0,0
1478533800,1.66052,1.6608,1.6596,1.65993,0,0
1478534100,1.65993,1.66143,1.65946,1.66051,0,0
1478534400,1.66051,1.66326,1.65958,1.66324,0,0
1478534700,1.66324,1.66399,1.66208,1.66214,0,0
1478535000,1.66214,1.66226,1.66032,1.66098,0,0
1478535300,1.66098,1.66204,1.661,1.66176,0,0
1478535600,1.66176,1.66262,1.66177,1.6619,0,0
1478535900,1.6619,1.66288,1.66184,1.66235,0,0
1478536200,1.66235,1.66236,1.6614,1.66164,0,0
1478536500,1.66164,1.66182,1.66075,1.66105,0,0
