time,open,high,low,close,"Pattern Alert",Volume
1475173800,1.70366,1.70468,1.70342,1.70365,0,0
1475174100,1.70365,1.70441,1.7033,1.70428,0,0
1475174400,1.70428,1.7046,1.70378,1.70446,0,0
1475174700,1.70446,1.70485,1.70413,1.70436,0,0
1475175000,1.70436,1.70482,1.70418,1.70478,0,0
1475175300,1.70478,1.70529,1.70449,1.70508,0,0
1475175600,1.70508,1.70532,1.70502,1.70526,0,0
1475175900,1.70526,1.70562,1.70511,1.70524,0,0
1475176200,1.70524,1.7053,1.70474,1.70498,0,0
1475176500,1.70498,1.70646,1.70486,1.70636,0,0
1475176800,1.70636,1.70654,1.70604,1.70642,0,0
1475177100,1.70642,1.7072,1.70613,1.70664,0,0
1475177400,1.70664,1.70684,1.7054,1.70562,0,0
1475177700,1.70562,1.70566,1.70468,1.70487,0,0
1475178000,1.70487,1.70533,1.70468,1.70522,0,0
1475178300,1.70522,1.70552,1.70494,1.70532,0,0
1475178600,1.70532,1.70558,1.7053,1.70554,0,0
1475178900,1.70554,1.706,1.70524,1.70552,0,0
1475179200,1.70552,1.70547,1.70461,1.70533,0,0
1475179500,1.70533,1.70596,1.7053,1.70575,0,0
1475179800,1.70575,1.70586,1.70446,1.70454,0,0
1475180100,1.70454,1.70481,1.70436,1.70464,0,0
1475180400,1.70464,1.70468,1.70434,1.70441,0,0
1475180700,1.70441,1.70446,1.70414,1.70416,0,0
1475181000,1.70416,1.70468,1.70358,1.70468,0,0
1475181300,1.70468,1.70478,1.70444,1.70453,0,0
1475181600,1.70453,1.70476,1.70443,1.70472,0,0
1475181900,1.70472,1.70474,1.70444,1.70446,0,0
1475182200,1.70446,1.70464,1.70432,1.70464,0,0
1475182500,1.70464,1.7049,1.70422,1.70487,0,0
1475182800,1.70487,1.70454,1.70431,1.70431,0,0
1475183100,1.70431,1.70553,1.70438,1.70532,0,0
1475183400,1.70532,1.70536,1.70498,1.70502,0,0
1475183700,1.70502,1.70514,1.70465,1.70482,0,0
1475184000,1.70482,1.70494,1.70451,1.70462,0,0
1475184300,1.70462,1.70488,1.70449,1.7046,0,0
1475184600,1.7046,1.70462,1.70366,1.70394,0,0
1475184900,1.70394,1.70417,1.70392,1.70417,0,0
1475185200,1.70417,1.70424,1.70402,1.70422,0,0
1475185500,1.70422,1.70444,1.70421,1.7044,0,0
1475185800,1.7044,1.70478,1.70441,1.70477,0,0
1475186100,1.70477,1.70565,1.70468,1.70513,0,0
1475186400,1.70513,1.70519,1.70478,1.70501,0,0
1475186700,1.70501,1.7052,1.70498,1.70503,0,0
1475187000,1.70503,1.7051,1.70495,1.70502,0,0
1475187300,1.70502,1.70516,1.70487,1.70487,0,0
1475187600,1.70487,1.70529,1.70486,1.70516,0,0
1475187900,1.70516,1.70528,1.70516,1.70522,0,0
1475188200,1.70522,1.70546,1.70514,1.70524,0,0
1475188500,1.70524,1.70538,1.7051,1.70528,0,0
1475188800,1.70528,1.70572,1.70526,1.70566,0,0
1475189100,1.70566,1.70568,1.70536,1.70536,0,0
1475189400,1.70536,1.70574,1.70534,1.70559,0,0
1475189700,1.70559,1.70562,1.70504,1.70514,0,0
1475190000,1.70514,1.70574,1.70509,1.70547,0,0
1475190300,1.70547,1.70546,1.70535,1.70541,0,0
1475190600,1.70541,1.70542,1.70522,1.7053,0,0
1475190900,1.7053,1.70545,1.70515,1.70516,0,0
1475191200,1.70516,1.70517,1.70498,1.70504,0,0
1475191500,1.70504,1.70506,1.70469,1.70472,0,0
1475191800,1.70472,1.70478,1.70426,1.70428,0,0
1475192100,1.70428,1.70479,1.70426,1.70466,0,0
1475192400,1.70466,1.70512,1.70464,1.70512,0,0
1475192700,1.70512,1.70522,1.70492,1.70504,0,0
1475193000,1.70504,1.70506,1.70494,1.70504,0,0
1475193300,1.70504,1.70536,1.70508,1.70536,0,0
1475193600,1.70536,1.70664,1.70538,1.70664,0,0
1475193900,1.70664,1.70684,1.70577,1.70578,0,0
1475194200,1.70578,1.70578,1.70534,1.70538,0,0
1475194500,1.70538,1.70556,1.70504,1.70512,0,0
1475194800,1.70512,1.70542,1.70467,1.70502,0,0
1475195100,1.70502,1.70518,1.70474,1.70484,0,0
1475195400,1.70484,1.7049,1.7044,1.70444,0,0
1475195700,1.70444,1.70456,1.7038,1.70404,0,0
1475196000,1.70404,1.70472,1.70404,1.70458,0,0
1475196300,1.70458,1.70506,1.70425,1.705,0,0
1475196600,1.705,1.70542,1.70484,1.70514,0,0
1475196900,1.70514,1.70548,1.70465,1.7049,0,0
1475197200,1.7049,1.70497,1.70458,1.70484,0,0
1475197500,1.70484,1.7049,1.70416,1.70454,0,0
1475197800,1.70454,1.70476,1.70436,1.70441,0,0
1475198100,1.70441,1.70468,1.70438,1.70448,0,0
1475198400,1.70448,1.70486,1.70438,1.70478,0,0
1475198700,1.70478,1.70492,1.70458,1.70475,0,0
1475199000,1.70475,1.70525,1.70443,1.70525,0,0
1475199300,1.70525,1.70532,1.70488,1.70488,0,0
1475199600,1.70488,1.70502,1.70464,1.70464,0,0
1475199900,1.70464,1.70482,1.70438,1.7047,0,0
1475200200,1.7047,1.70486,1.70425,1.70426,0,0
1475200500,1.70426,1.70456,1.70413,1.70416,0,0
1475200800,1.70416,1.70434,1.70406,1.70422,0,0
1475201100,1.70422,1.70474,1.70423,1.70472,0,0
1475201400,1.70472,1.70488,1.7044,1.70442,0,0
1475201700,1.70442,1.70462,1.70436,1.7046,0,0
1475202000,1.7046,1.705,1.70455,1.70498,0,0
1475202300,1.70498,1.7053,1.7048,1.70526,0,0
1475202600,1.70526,1.7058,1.70515,1.70562,0,0
1475202900,1.70562,1.70582,1.70553,1.70579,0,0
1475203200,1.70579,1.70588,1.70548,1.70552,0,0
1475203500,1.70552,1.70556,1.70526,1.7053,0,0
1475203800,1.7053,1.70545,1.70512,1.70543,0,0
1475204100,1.70543,1.70544,1.70495,1.70495,0,0
1475204400,1.70495,1.70569,1.70463,1.70559,0,0
1475204700,1.70559,1.70601,1.70506,1.70568,0,0
1475205000,1.70568,1.70566,1.70522,1.7054,0,0
1475205300,1.7054,1.70544,1.70504,1.7051,0,0
1475205600,1.7051,1.70528,1.70501,1.70515,0,0
1475205900,1.70515,1.7052,1.70488,1.7049,0,0
1475206200,1.7049,1.70515,1.70476,1.70504,0,0
1475206500,1.70504,1.70519,1.70494,1.7051,0,0
1475206800,1.7051,1.70539,1.70504,1.70528,0,0
1475207100,1.70528,1.70542,1.70499,1.70534,0,0
1475207400,1.70534,1.70542,1.70514,1.70526,0,0
1475207700,1.70526,1.70552,1.70506,1.7054,0,0
1475208000,1.7054,1.70546,1.70512,1.70517,0,0
1475208300,1.70517,1.70539,1.70484,1.70484,0,0
1475208600,1.70484,1.70501,1.70484,1.70501,0,0
1475208900,1.70501,1.70514,1.70485,1.705,0,0
1475209200,1.705,1.70512,1.70496,1.70497,0,0
1475209500,1.70497,1.7054,1.70487,1.70533,0,0
1475209800,1.70533,1.70539,1.70504,1.70512,0,0
1475210100,1.70512,1.70519,1.70496,1.70516,0,0
1475210400,1.70516,1.70572,1.70514,1.70566,0,0
1475210700,1.70566,1.70583,1.70566,1.70578,0,0
1475211000,1.70578,1.70582,1.70546,1.7058,0,0
1475211300,1.7058,1.70585,1.70554,1.70571,0,0
1475211600,1.70571,1.70574,1.70513,1.7052,0,0
1475211900,1.7052,1.7053,1.70506,1.70507,0,0
1475212200,1.70507,1.70528,1.70486,1.70526,0,0
1475212500,1.70526,1.70544,1.70523,1.70542,0,0
1475212800,1.70542,1.70578,1.70522,1.70578,0,0
1475213100,1.70578,1.70622,1.70571,1.70574,0,0
1475213400,1.70574,1.70586,1.70548,1.7055,0,0
1475213700,1.7055,1.7056,1.70523,1.7055,0,0
1475214000,1.7055,1.70572,1.70454,1.70463,0,0
1475214300,1.70463,1.7047,1.70421,1.70469,0,0
1475214600,1.70469,1.705,1.70392,1.70424,0,0
1475214900,1.70424,1.70482,1.70422,1.70482,0,0
1475215200,1.70482,1.70492,1.70408,1.70461,0,0
1475215500,1.70461,1.70564,1.70462,1.7054,0,0
1475215800,1.7054,1.70627,1.70532,1.70619,0,0
1475216100,1.70619,1.70624,1.70508,1.70552,0,0
1475216400,1.70552,1.70606,1.70531,1.70599,0,0
1475216700,1.70599,1.70712,1.70592,1.70662,0,0
1475217000,1.70662,1.70756,1.70614,1.70676,0,0
1475217300,1.70676,1.70806,1.70674,1.70792,0,0
1475217600,1.70792,1.70816,1.7073,1.70732,0,0
1475217900,1.70732,1.70756,1.70704,1.70736,0,0
1475218200,1.70736,1.70759,1.7061,1.7061,0,0
1475218500,1.7061,1.70609,1.70527,1.70552,0,0
1475218800,1.70552,1.70643,1.7054,1.7055,0,0
1475219100,1.7055,1.70652,1.7052,1.70594,0,0
1475219400,1.70594,1.70626,1.70546,1.70616,0,0
1475219700,1.70616,1.70761,1.70542,1.70759,0,0
1475220000,1.70759,1.70829,1.707,1.70706,0,0
1475220300,1.70706,1.7082,1.70658,1.70814,0,0
1475220600,1.70814,1.70914,1.70744,1.70903,0,0
1475220900,1.70903,1.70964,1.708,1.70826,0,0
1475221200,1.70826,1.70839,1.7074,1.70752,0,0
1475221500,1.70752,1.7076,1.70624,1.70724,0,0
1475221800,1.70724,1.7073,1.70626,1.70688,0,0
1475222100,1.70688,1.7072,1.70553,1.70558,0,0
1475222400,1.70558,1.70662,1.7054,1.70646,0,0
1475222700,1.70646,1.70652,1.70494,1.7054,-1,0
1475223000,1.7054,1.70611,1.70496,1.70568,0,0
1475223300,1.70568,1.70579,1.70508,1.70539,0,0
1475223600,1.70539,1.70546,1.70426,1.70497,0,0
1475223900,1.70497,1.70542,1.70438,1.70525,0,0
1475224200,1.70525,1.70772,1.70524,1.70769,0,0
1475224500,1.70769,1.70944,1.7076,1.70896,0,0
1475224800,1.70896,1.70912,1.70822,1.70822,0,0
1475225100,1.70822,1.70866,1.70675,1.70678,0,0
1475225400,1.70678,1.70732,1.70652,1.70676,0,0
1475225700,1.70676,1.707,1.70619,1.70626,0,0
1475226000,1.70626,1.70648,1.70586,1.7059,0,0
1475226300,1.7059,1.70596,1.7046,1.7055,0,0
1475226600,1.7055,1.7059,1.70494,1.70538,0,0
1475226900,1.70538,1.70554,1.7048,1.70496,0,0
1475227200,1.70496,1.70589,1.70468,1.70584,0,0
1475227500,1.70584,1.70632,1.70549,1.7055,0,0
1475227800,1.7055,1.7059,1.70497,1.70528,0,0
1475228100,1.70528,1.70616,1.70522,1.70588,0,0
1475228400,1.70588,1.70614,1.70552,1.70578,0,0
1475228700,1.70578,1.70695,1.70579,1.70606,0,0
1475229000,1.70606,1.70686,1.70592,1.70657,0,0
1475229300,1.70657,1.70698,1.70612,1.70668,0,0
1475229600,1.70668,1.70781,1.70666,1.70688,0,0
1475229900,1.70688,1.70803,1.70677,1.70736,0,0
1475230200,1.70736,1.70904,1.70726,1.70896,0,0
1475230500,1.70896,1.70952,1.708,1.70802,0,0
1475230800,1.70802,1.70885,1.70778,1.70814,1,0
1475231100,1.70814,1.70844,1.70766,1.70784,0,0
1475231400,1.70784,1.70865,1.70752,1.70762,0,0
1475231700,1.70762,1.70872,1.70736,1.70862,0,0
1475232000,1.70862,1.7087,1.70712,1.70712,0,0
1475232300,1.70712,1.70773,1.70696,1.70769,0,0
1475232600,1.70769,1.70768,1.70701,1.70726,0,0
1475232900,1.70726,1.70791,1.70644,1.7065,0,0
1475233200,1.7065,1.70733,1.7064,1.70663,0,0
1475233500,1.70663,1.70784,1.7066,1.7078,0,0
1475233800,1.7078,1.70794,1.70701,1.70754,0,0
1475234100,1.70754,1.70804,1.70694,1.707,0,0
1475234400,1.707,1.70702,1.70612,1.70657,0,0
1475234700,1.70657,1.70678,1.70622,1.70672,0,0
1475235000,1.70672,1.70741,1.70471,1.70471,0,0
1475235300,1.70471,1.70496,1.70352,1.70392,0,0
1475235600,1.70392,1.70438,1.70376,1.70438,0,0
1475235900,1.70438,1.70524,1.70424,1.70424,0,0
1475236200,1.70424,1.70498,1.70398,1.70486,0,0
1475236500,1.70486,1.7052,1.70434,1.70518,0,0
1475236800,1.70518,1.70577,1.70334,1.7036,0,0
1475237100,1.7036,1.70512,1.70346,1.70446,0,0
1475237400,1.70446,1.70664,1.70438,1.70636,0,0
1475237700,1.70636,1.70685,1.7055,1.70588,0,0
1475238000,1.70588,1.70642,1.70572,1.70604,0,0
1475238300,1.70604,1.70832,1.70561,1.70788,0,0
1475238600,1.70788,1.70776,1.70039,1.70213,0,0
1475238900,1.70213,1.70227,1.70062,1.70068,0,0
1475239200,1.70068,1.70157,1.6998,1.70148,0,0
1475239500,1.70148,1.70158,1.6994,1.69998,0,0
1475239800,1.69998,1.70109,1.69963,1.70106,0,0
1475240100,1.70106,1.70156,1.70045,1.70138,0,0
1475240400,1.70138,1.70156,1.70042,1.70108,0,0
1475240700,1.70108,1.70242,1.70096,1.70236,0,0
1475241000,1.70236,1.70262,1.70098,1.70125,0,0
1475241300,1.70125,1.70154,1.70004,1.70136,0,0
1475241600,1.70136,1.7018,1.70074,1.70132,0,0
1475241900,1.70132,1.70308,1.70093,1.70229,0,0
1475242200,1.70229,1.7026,1.70132,1.70252,0,0
1475242500,1.70252,1.7037,1.70182,1.70368,0,0
1475242800,1.70368,1.7042,1.70281,1.7029,0,0
1475243100,1.7029,1.70391,1.70262,1.70332,0,0
1475243400,1.70332,1.7038,1.7025,1.70354,0,0
1475243700,1.70354,1.70374,1.70222,1.70348,0,0
1475244000,1.70348,1.70373,1.70167,1.70172,0,0
1475244300,1.70172,1.70218,1.70116,1.7016,0,0
1475244600,1.7016,1.70242,1.69992,1.70032,0,0
1475244900,1.70032,1.70146,1.69996,1.70066,0,0
1475245200,1.70066,1.70068,1.69876,1.69994,-1,0
1475245500,1.69994,1.70068,1.69924,1.70025,0,0
1475245800,1.70025,1.7005,1.69908,1.70021,0,0
1475246100,1.70021,1.70126,1.69946,1.69969,0,0
1475246400,1.69969,1.70107,1.69942,1.70086,0,0
1475246700,1.70086,1.70181,1.70058,1.70164,0,0
1475247000,1.70164,1.70331,1.70144,1.70306,0,0
1475247300,1.70306,1.70792,1.70215,1.70713,0,0
1475247600,1.70713,1.70772,1.70566,1.70586,0,0
1475247900,1.70586,1.70778,1.70578,1.70724,1,0
1475248200,1.70724,1.70824,1.70614,1.70747,0,0
1475248500,1.70747,1.70805,1.7067,1.70718,0,0
1475248800,1.70718,1.70876,1.70702,1.70844,0,0
1475249100,1.70844,1.7093,1.70795,1.70916,0,0
1475249400,1.70916,1.70924,1.70751,1.7081,0,0
1475249700,1.7081,1.70815,1.70638,1.70665,0,0
1475250000,1.70665,1.70696,1.70535,1.70558,0,0
1475250300,1.70558,1.70601,1.70515,1.70565,0,0
1475250600,1.70565,1.70623,1.70527,1.7059,0,0
1475250900,1.7059,1.7076,1.70586,1.70705,0,0
1475251200,1.70705,1.70718,1.70582,1.70588,0,0
1475251500,1.70588,1.70651,1.70508,1.7056,0,0
