time,open,high,low,close,"Pattern Alert",Volume
1464805800,1.8843,1.88432,1.88328,1.88328,0,0
1464806100,1.88328,1.8838,1.88316,1.88378,0,0
1464806400,1.88378,1.88378,1.88304,1.88312,0,0
1464806700,1.88312,1.88329,1.8826,1.88286,0,0
1464807000,1.88286,1.88346,1.88275,1.8831,0,0
1464807300,1.8831,1.88398,1.88308,1.88343,0,0
1464807600,1.88343,1.88357,1.88252,1.88274,0,0
1464807900,1.88274,1.88294,1.88266,1.88282,0,0
1464808200,1.88282,1.88288,1.8823,1.88232,0,0
1464808500,1.88232,1.88284,1.8823,1.88254,0,0
1464808800,1.88254,1.88272,1.88248,1.88258,0,0
1464809100,1.88258,1.88296,1.88259,1.8827,0,0
1464809400,1.8827,1.8831,1.88266,1.883,0,0
1464809700,1.883,1.88372,1.88298,1.88332,0,0
1464810000,1.88332,1.88382,1.88292,1.88294,0,0
1464810300,1.88294,1.88328,1.88268,1.88326,0,0
1464810600,1.88326,1.88326,1.88255,1.88258,0,0
1464810900,1.88258,1.8828,1.88236,1.88244,0,0
1464811200,1.88244,1.88406,1.88244,1.88376,0,0
1464811500,1.88376,1.88404,1.88344,1.88388,0,0
1464811800,1.88388,1.88426,1.8838,1.88424,0,0
1464812100,1.88424,1.88431,1.88358,1.88431,0,0
1464812400,1.88431,1.88458,1.88422,1.88438,0,0
1464812700,1.88438,1.88496,1.88426,1.88488,0,0
1464813000,1.88488,1.8856,1.88462,1.88468,0,0
1464813300,1.88468,1.88559,1.88463,1.88538,0,0
1464813600,1.88538,1.88566,1.88524,1.88534,0,0
1464813900,1.88534,1.88569,1.8849,1.88516,0,0
1464814200,1.88516,1.88528,1.88459,1.88528,0,0
1464814500,1.88528,1.88528,1.88456,1.88512,0,0
1464814800,1.88512,1.88502,1.88467,1.88484,0,0
1464815100,1.88484,1.88513,1.8843,1.8845,0,0
1464815400,1.8845,1.88449,1.88396,1.88412,0,0
1464815700,1.88412,1.88526,1.88404,1.88514,0,0
1464816000,1.88514,1.886,1.88502,1.8859,0,0
1464816300,1.8859,1.88588,1.88448,1.8857,0,0
1464816600,1.8857,1.88601,1.88465,1.88478,0,0
1464816900,1.88478,1.88479,1.88432,1.8845,0,0
1464817200,1.8845,1.88462,1.88441,1.88457,0,0
1464817500,1.88457,1.88504,1.88458,1.88487,0,0
1464817800,1.88487,1.88504,1.88487,1.88502,0,0
1464818100,1.88502,1.8855,1.885,1.8853,0,0
1464818400,1.8853,1.88544,1.88498,1.88516,0,0
1464818700,1.88516,1.8851,1.88494,1.88507,0,0
1464819000,1.88507,1.88526,1.88472,1.88501,0,0
