time,open,high,low,close,"Pattern Alert",Volume
1475087400,1.70966,1.7098,1.70626,1.70703,0,0
1475087700,1.70703,1.70906,1.7067,1.70793,0,0
1475088000,1.70793,1.70969,1.70752,1.70894,0,0
1475088300,1.70894,1.70892,1.7073,1.70837,0,0
1475088600,1.70837,1.7087,1.70574,1.70664,0,0
1475088900,1.70664,1.70686,1.70447,1.70476,0,0
1475089200,1.70476,1.70566,1.70457,1.70542,0,0
1475089500,1.70542,1.70644,1.7051,1.70582,0,0
1475089800,1.70582,1.70622,1.7045,1.70524,0,0
1475090100,1.70524,1.70676,1.70526,1.70581,0,0
1475090400,1.70581,1.70647,1.70531,1.70614,0,0
1475090700,1.70614,1.70766,1.70603,1.70703,0,0
1475091000,1.70703,1.70814,1.707,1.70811,0,0
1475091300,1.70811,1.70863,1.70705,1.70705,0,0
1475091600,1.70705,1.70719,1.70616,1.70658,0,0
1475091900,1.70658,1.70722,1.70629,1.70714,0,0
1475092200,1.70714,1.70754,1.70675,1.70685,0,0
1475092500,1.70685,1.70696,1.70596,1.70653,0,0
1475092800,1.70653,1.70702,1.70588,1.70606,0,0
1475093100,1.70606,1.70606,1.70462,1.70488,0,0
1475093400,1.70488,1.70584,1.70488,1.7054,0,0
1475093700,1.7054,1.7054,1.70446,1.70452,0,0
1475094000,1.70452,1.70486,1.70408,1.70409,0,0
1475094300,1.70409,1.70448,1.70396,1.70447,0,0
1475094600,1.70447,1.7045,1.7035,1.70371,0,0
1475094900,1.70371,1.70388,1.70309,1.70347,0,0
1475095200,1.70347,1.70416,1.70346,1.7037,0,0
1475095500,1.7037,1.70405,1.70315,1.70317,0,0
1475095800,1.70317,1.70346,1.70307,1.70321,0,0
1475096100,1.70321,1.7033,1.70248,1.70286,0,0
1475096400,1.70286,1.70316,1.70256,1.70269,0,0
1475096700,1.70269,1.70441,1.7028,1.70324,0,0
1475097000,1.70324,1.70372,1.70322,1.70371,0,0
1475097300,1.70371,1.70384,1.7035,1.7038,0,0
1475097600,1.7038,1.70405,1.70378,1.70398,0,0
1475097900,1.70398,1.7043,1.70382,1.7043,0,0
1475098200,1.7043,1.70462,1.70407,1.70444,0,0
1475098500,1.70444,1.70508,1.70421,1.70476,0,0
1475098800,1.70476,1.70484,1.704,1.70431,0,0
1475099100,1.70431,1.7048,1.70398,1.70425,0,0
1475099400,1.70425,1.70439,1.70413,1.7042,0,0
1475099700,1.7042,1.70442,1.70398,1.7043,0,0
1475100000,1.7043,1.70432,1.70328,1.70334,0,0
1475100300,1.70334,1.70337,1.70269,1.70313,0,0
1475100600,1.70313,1.70323,1.70287,1.70296,0,0
1475100900,1.70296,1.70311,1.70266,1.70291,0,0
1475101200,1.70291,1.70289,1.70202,1.70208,0,0
1475101500,1.70208,1.70209,1.70188,1.70191,0,0
1475101800,1.70191,1.70224,1.70162,1.70182,0,0
1475102100,1.70182,1.7018,1.70122,1.70136,0,0
1475102400,1.70136,1.7014,1.70068,1.70092,0,0
1475102700,1.70092,1.70145,1.70086,1.7014,0,0
1475103000,1.7014,1.70138,1.70068,1.701,0,0
1475103300,1.701,1.70122,1.70101,1.70117,0,0
1475103600,1.70117,1.70165,1.70092,1.70112,0,0
1475103900,1.70112,1.70494,1.70046,1.70458,0,0
1475104200,1.70458,1.70474,1.70254,1.70254,0,0
1475104500,1.70254,1.70335,1.70252,1.7033,0,0
1475104800,1.7033,1.7038,1.70308,1.70326,0,0
1475105100,1.70326,1.70376,1.70294,1.70313,0,0
1475105400,1.70313,1.7032,1.70294,1.703,0,0
1475105700,1.703,1.70342,1.70276,1.70282,0,0
1475106000,1.70282,1.70364,1.7028,1.70342,0,0
1475106300,1.70342,1.70354,1.70311,1.70334,0,0
1475106600,1.70334,1.70346,1.70302,1.70335,0,0
1475106900,1.70335,1.70353,1.70322,1.70339,0,0
1475107200,1.70339,1.70362,1.70294,1.70303,0,0
1475107500,1.70303,1.70338,1.70301,1.70331,0,0
1475107800,1.70331,1.70355,1.70306,1.70338,0,0
1475108100,1.70338,1.70357,1.70334,1.70349,0,0
1475108400,1.70349,1.70356,1.7032,1.70323,0,0
1475108700,1.70323,1.70332,1.70288,1.70296,0,0
1475109000,1.70296,1.70296,1.70266,1.70277,0,0
1475109300,1.70277,1.70286,1.70212,1.70212,0,0
1475109600,1.70212,1.70249,1.70198,1.7023,0,0
1475109900,1.7023,1.70387,1.70232,1.70354,0,0
1475110200,1.70354,1.70372,1.70329,1.7037,0,0
1475110500,1.7037,1.70386,1.70336,1.70358,0,0
1475110800,1.70358,1.7036,1.70316,1.70358,0,0
1475111100,1.70358,1.70374,1.70334,1.70336,0,0
1475111400,1.70336,1.7037,1.70204,1.70226,0,0
1475111700,1.70226,1.70292,1.70162,1.70184,0,0
1475112000,1.70184,1.70246,1.70167,1.7019,0,0
1475112300,1.7019,1.70228,1.70166,1.70168,0,0
1475112600,1.70168,1.70232,1.70139,1.70146,0,0
1475112900,1.70146,1.70172,1.70108,1.70142,0,0
